MZgrid Int
2001.40	1677
2001.82	1660
2002.24	1553
2002.67	1612
2003.09	1685
2003.51	1555
2003.94	1593
2004.36	1665
2004.78	1649
2005.21	1658
2005.63	1659
2006.05	1448
2006.48	1372
2006.90	1509
2007.33	1765
2007.75	1855
2008.17	1900
2008.60	1898
2009.02	1839
2009.45	1751
2009.87	1741
2010.30	1811
2010.72	1861
2011.14	1773
2011.57	1585
2011.99	1613
2012.42	1528
2012.84	1475
2013.27	1635
2013.69	1634
2014.12	1447
2014.54	1540
2014.96	1477
2015.39	1526
2015.81	1637
2016.24	1589
2016.66	1438
2017.09	1282
2017.51	1282
2017.94	1375
2018.36	1549
2018.79	1560
2019.21	1510
2019.64	1536
2020.06	1493
2020.49	1464
2020.92	1572
2021.34	1673
2021.77	1640
2022.19	1686
2022.62	1696
2023.04	1663
2023.47	1559
2023.89	1590
2024.32	1695
2024.75	1756
2025.17	1738
2025.60	1594
2026.02	1499
2026.45	1497
2026.88	1508
2027.30	1456
2027.73	1404
2028.15	1503
2028.58	1568
2029.01	1518
2029.43	1454
2029.86	1476
2030.28	1555
2030.71	1486
2031.14	1336
2031.56	1363
2031.99	1518
2032.42	1468
2032.84	1381
2033.27	1276
2033.70	1502
2034.12	1675
2034.55	1644
2034.98	1632
2035.40	1484
2035.83	1429
2036.26	1589
2036.69	1557
2037.11	1492
2037.54	1441
2037.97	1447
2038.39	1605
2038.82	1619
2039.25	1471
2039.68	1393
2040.10	1467
2040.53	1507
2040.96	1523
2041.39	1624
2041.81	1552
2042.24	1478
2042.67	1336
2043.10	1260
2043.52	1238
2043.95	1329
2044.38	1366
2044.81	1352
2045.23	1446
2045.66	1654
2046.09	1827
2046.52	1662
2046.95	1612
2047.38	1604
2047.80	1574
2048.23	1528
2048.66	1491
2049.09	1461
2049.52	1436
2049.94	1341
2050.37	1429
2050.80	1505
2051.23	1551
2051.66	1573
2052.09	1511
2052.52	1490
2052.94	1475
2053.37	1466
2053.80	1318
2054.23	1372
2054.66	1599
2055.09	1622
2055.52	1490
2055.95	1470
2056.38	1427
2056.81	1382
2057.23	1413
2057.66	1403
2058.09	1362
2058.52	1382
2058.95	1364
2059.38	1434
2059.81	1483
2060.24	1462
2060.67	1413
2061.10	1373
2061.53	1489
2061.96	1541
2062.39	1477
2062.82	1444
2063.25	1452
2063.68	1535
2064.11	1759
2064.54	2066
2064.97	2147
2065.40	2129
2065.83	2238
2066.26	2091
2066.69	2104
2067.12	2026
2067.55	1863
2067.98	1639
2068.41	1564
2068.84	1644
2069.27	1598
2069.70	1378
2070.13	1250
2070.56	1192
2070.99	1347
2071.42	1434
2071.85	1390
2072.28	1415
2072.71	1400
2073.15	1425
2073.58	1413
2074.01	1533
2074.44	1533
2074.87	1363
2075.30	1380
2075.73	1458
2076.16	1408
2076.59	1377
2077.02	1610
2077.46	1557
2077.89	1402
2078.32	1373
2078.75	1338
2079.18	1204
2079.61	1187
2080.04	1363
2080.48	1558
2080.91	1737
2081.34	1756
2081.77	1714
2082.20	1591
2082.64	1572
2083.07	1662
2083.50	1615
2083.93	1595
2084.36	1585
2084.79	1579
2085.23	1637
2085.66	1708
2086.09	1691
2086.52	1538
2086.96	1495
2087.39	1579
2087.82	1705
2088.25	1733
2088.69	1740
2089.12	1805
2089.55	1940
2089.98	1949
2090.42	1739
2090.85	1555
2091.28	1385
2091.71	1450
2092.15	1530
2092.58	1447
2093.01	1380
2093.45	1395
2093.88	1447
2094.31	1560
2094.74	1618
2095.18	1567
2095.61	1500
2096.04	1355
2096.48	1373
2096.91	1486
2097.34	1522
2097.78	1495
2098.21	1549
2098.64	1462
2099.08	1403
2099.51	1272
2099.94	1289
2100.38	1432
2100.81	1265
2101.25	1205
2101.68	1250
2102.11	1288
2102.55	1425
2102.98	1667
2103.42	1620
2103.85	1689
2104.28	1694
2104.72	1647
2105.15	1722
2105.59	1588
2106.02	1640
2106.45	1697
2106.89	1422
2107.32	1299
2107.76	1466
2108.19	1560
2108.63	1619
2109.06	1654
2109.50	1504
2109.93	1421
2110.36	1554
2110.80	1547
2111.23	1493
2111.67	1521
2112.10	1567
2112.54	1461
2112.97	1396
2113.41	1391
2113.84	1426
2114.28	1426
2114.71	1408
2115.15	1368
2115.58	1366
2116.02	1327
2116.46	1330
2116.89	1399
2117.33	1388
2117.76	1464
2118.20	1505
2118.63	1482
2119.07	1460
2119.50	1456
2119.94	1456
2120.38	1496
2120.81	1618
2121.25	1653
2121.68	1707
2122.12	1599
2122.55	1525
2122.99	1704
2123.43	2093
2123.86	2683
2124.30	2861
2124.73	2692
2125.17	2439
2125.61	2527
2126.04	2765
2126.48	2329
2126.92	2249
2127.35	2371
2127.79	2101
2128.23	1795
2128.66	1802
2129.10	1795
2129.54	1653
2129.97	1507
2130.41	1622
2130.85	1560
2131.28	1443
2131.72	1624
2132.16	1653
2132.59	1617
2133.03	1638
2133.47	1546
2133.90	1669
2134.34	1712
2134.78	1696
2135.22	1621
2135.65	1563
2136.09	1644
2136.53	1614
2136.97	1557
2137.40	1641
2137.84	1527
2138.28	1437
2138.72	1459
2139.15	1630
2139.59	1682
2140.03	1505
2140.47	1418
2140.90	1465
2141.34	1555
2141.78	1674
2142.22	1702
2142.66	1611
2143.09	1564
2143.53	1648
2143.97	1707
2144.41	1612
2144.85	1516
2145.29	1595
2145.72	1602
2146.16	1502
2146.60	1387
2147.04	1354
2147.48	1336
2147.92	1303
2148.36	1440
2148.79	1566
2149.23	1668
2149.67	1791
2150.11	1717
2150.55	1741
2150.99	1839
