MZgrid Int
2001.40	908
2001.82	1008
2002.24	1048
2002.67	1049
2003.09	887
2003.51	733
2003.94	760
2004.36	801
2004.78	953
2005.21	1059
2005.63	998
2006.05	951
2006.48	1001
2006.90	978
2007.33	871
2007.75	824
2008.17	744
2008.60	796
2009.02	941
2009.45	1036
2009.87	994
2010.30	876
2010.72	854
2011.14	922
2011.57	1110
2011.99	1209
2012.42	1047
2012.84	1019
2013.27	1108
2013.69	1100
2014.12	968
2014.54	962
2014.96	1007
2015.39	1175
2015.81	1185
2016.24	959
2016.66	924
2017.09	986
2017.51	963
2017.94	951
2018.36	1013
2018.79	1097
2019.21	969
2019.64	805
2020.06	777
2020.49	828
2020.92	937
2021.34	905
2021.77	798
2022.19	918
2022.62	992
2023.04	803
2023.47	752
2023.89	911
2024.32	967
2024.75	876
2025.17	919
2025.60	966
2026.02	1036
2026.45	1122
2026.88	1066
2027.30	898
2027.73	774
2028.15	888
2028.58	1010
2029.01	1022
2029.43	997
2029.86	943
2030.28	1010
2030.71	1049
2031.14	1001
2031.56	883
2031.99	871
2032.42	959
2032.84	977
2033.27	1012
2033.70	1103
2034.12	1024
2034.55	838
2034.98	918
2035.40	1008
2035.83	980
2036.26	919
2036.69	897
2037.11	930
2037.54	1070
2037.97	1077
2038.39	948
2038.82	966
2039.25	930
2039.68	832
2040.10	765
2040.53	716
2040.96	801
2041.39	917
2041.81	923
2042.24	972
2042.67	952
2043.10	970
2043.52	965
2043.95	880
2044.38	873
2044.81	895
2045.23	939
2045.66	1069
2046.09	1055
2046.52	883
2046.95	908
2047.38	1094
2047.80	1136
2048.23	1083
2048.66	855
2049.09	672
2049.52	846
2049.94	915
2050.37	1008
2050.80	892
2051.23	900
2051.66	784
2052.09	792
2052.52	895
2052.94	934
2053.37	937
2053.80	881
2054.23	858
2054.66	813
2055.09	847
2055.52	950
2055.95	965
2056.38	986
2056.81	959
2057.23	1029
2057.66	846
2058.09	864
2058.52	913
2058.95	768
2059.38	794
2059.81	823
2060.24	739
2060.67	745
2061.10	804
2061.53	871
2061.96	881
2062.39	911
2062.82	1012
2063.25	1036
2063.68	1031
2064.11	901
2064.54	788
2064.97	829
2065.40	877
2065.83	918
2066.26	985
2066.69	1067
2067.12	1075
2067.55	1000
2067.98	914
2068.41	876
2068.84	849
2069.27	868
2069.70	870
2070.13	865
2070.56	909
2070.99	1008
2071.42	1007
2071.85	991
2072.28	1096
2072.71	1075
2073.15	1067
2073.58	1172
2074.01	1164
2074.44	1011
2074.87	930
2075.30	918
2075.73	1013
2076.16	931
2076.59	835
2077.02	779
2077.46	882
2077.89	1000
2078.32	1042
2078.75	987
2079.18	915
2079.61	991
2080.04	906
2080.48	723
2080.91	918
2081.34	941
2081.77	772
2082.20	872
2082.64	997
2083.07	854
2083.50	792
2083.93	858
2084.36	885
2084.79	833
2085.23	1009
2085.66	953
2086.09	978
2086.52	1059
2086.96	1022
2087.39	1007
2087.82	852
2088.25	833
2088.69	878
2089.12	815
2089.55	698
2089.98	697
2090.42	867
2090.85	925
2091.28	717
2091.71	802
2092.15	967
2092.58	962
2093.01	859
2093.45	947
2093.88	997
2094.31	835
2094.74	822
2095.18	879
2095.61	900
2096.04	936
2096.48	975
2096.91	1131
2097.34	1224
2097.78	1411
2098.21	1917
2098.64	2108
2099.08	1658
2099.51	1313
2099.94	1287
2100.38	1202
2100.81	1053
2101.25	997
2101.68	1007
2102.11	1014
2102.55	1039
2102.98	868
2103.42	886
2103.85	940
2104.28	967
2104.72	1028
2105.15	907
2105.59	897
2106.02	871
2106.45	894
2106.89	1004
2107.32	1064
2107.76	932
2108.19	939
2108.63	964
2109.06	1012
2109.50	966
2109.93	1012
2110.36	939
2110.80	820
2111.23	861
2111.67	990
2112.10	1233
2112.54	1092
2112.97	782
2113.41	994
2113.84	924
2114.28	802
2114.71	905
2115.15	908
2115.58	811
2116.02	873
2116.46	977
2116.89	955
2117.33	842
2117.76	943
2118.20	1063
2118.63	1010
2119.07	993
2119.50	1010
2119.94	984
