Centroid Mass	S/N
2083.05	3.84242101241881
2103.52	6.81987255023295
2131.83	3.12603249930269
2167.7	3.87909965140202
2209.56	3.78895159570681
2235.05	9.02990276882492
2255.81	36.2428681621552
2276.67	4.70936265790908
2364.23	7.74911826713418
2399.26	5.2151258257037
2462.7	4.9385010958169
2491.93	4.09949275877543
2557.52	7.92858274750591
2583.04	7.09086708181548
2621.57	5.48367297871405
2678.69	16.3283452272206
2690.77	41.9480508717302
2713.07	7.10327674189566
2750.11	5.53747157479648
2860.74	4.26696284071158
2882.23	3.17651263117504
2902.29	4.35807998582861
2939.08	4.49613955806128
3037.99	5.74184731848056
3127.05	12.8504809271899
3144.29	7.28407830432516
3154.76	36.141478665442
3238.61	19.7836443706075
3368.89	5.01683812381218
3396.56	41.6665367034064
3406.89	5.27659751817135
3484.1	14.7475844625552
3572.76	3.12207590189809
3600.7	16.9555703478721
3629.87	12.7703596601453
3673.28	4.30075996354344
3696.5	20.7568352067429
3708.99	3.19844096678207
3767.75	4.74680185281403
3837.95	28.1433676206636
3947.98	4.75726313816932
4009.78	11.9898452723558
4051.25	8.58188945522318
4216.85	7.92637368396608
4263.64	5.87115092076952
4326.64	17.9093307623619
4341.39	3.48173210248667
4404.34	4.38201204130012
4410.54	17.2552067563293
4516.54	43.8212529780874
4539.15	6.43919719112321
4559.93	14.9979635513704
4631.43	3.30830647915467
4691.98	17.2597400961825
4718.87	26.2567139231061
4732.99	115.802057585314
4744.56	6.36174508889146
4831.76	7.07145399213147
5054.25	28.6728946326487
5091.49	19.4781693185849
5167.72	3.38743485445973
5224.93	18.2339418254288
5360.79	62.230200134768
5381.32	11.4006426930139
5403.95	4.61890937668349
5510.87	7.51414733814924
5553.24	8.77959958521339
5625.84	5.19764163850294
5685.54	11.1808218979195
5931.81	10.7049521936423
6078.73	40.1750896758885
6195.81	7.08231223611241
6259.21	9.48376393965654
6305.85	8.17847837591391
6337.05	4.3160794987123
6397.42	7.3484990751835
6479.13	48.3673411413262
6500.2	6.44460233362438
6522.81	3.97128761752931
6599.24	6.51059973399798
6794.97	54.3854940801636
6816.55	15.9291096861517
6839.71	4.52180513560453
6945.2	5.76382893351216
6970.14	27.8227330934695
6991.22	5.6665431048786
7019.37	3.14863947883451
7147.56	4.86586636522568
7202.97	39.2284853865261
7224.4	7.18627021105847
7248.25	3.53669377686075
7291.27	3.9658255157819
7393.77	29.5875296618919
7415.48	6.08100628812551
7538.31	5.10872100882667
7676.89	46.3118547584062
7694.09	3.86548241710643
8020.51	12.0063327720388
8318.75	10.4643027804274
8653.76	31.3459676353715
8675.51	4.13743306836656
8806.63	9.09165251451484
8822.44	19.0362511817018
9118.22	9.16273271808005
9382.64	18.0762295339618
9437.97	34.7560120961871
9465.25	213.109304363066
9488.01	14.4678403947643
9509.89	4.95523388551186
9533.61	5.16406206881461
9556.46	5.76737586953652
9662.81	4.70075167754421
10106.35	26.0236254620657
10182.66	25.3651782021265
10201.55	3.39274083227131
10448.69	12.7273637474087
11020.55	4.92462378255402
11102.23	6.10399561619619
11246.65	3.08958024909754
11374.03	5.76668157585675
11869.36	3.46321098086135
12154.52	42.6462890612066
12175.17	4.59817960273425
12390.95	4.82650301878894
