MZgrid Int
2001.40	13278
2001.82	13257
2002.24	13356
2002.67	13349
2003.09	13261
2003.51	13138
2003.94	13329
2004.36	13411
2004.78	13255
2005.21	13195
2005.63	13352
2006.05	13459
2006.48	13536
2006.90	13272
2007.33	13290
2007.75	13530
2008.17	13363
2008.60	12938
2009.02	12857
2009.45	13195
2009.87	13388
2010.30	13261
2010.72	12875
2011.14	12543
2011.57	12403
2011.99	12398
2012.42	12576
2012.84	12670
2013.27	12787
2013.69	12592
2014.12	12482
2014.54	12629
2014.96	12655
2015.39	12674
2015.81	12863
2016.24	12629
2016.66	12446
2017.09	12582
2017.51	12644
2017.94	12745
2018.36	12651
2018.79	12520
2019.21	12307
2019.64	12360
2020.06	12437
2020.49	12663
2020.92	12437
2021.34	12128
2021.77	12330
2022.19	12588
2022.62	12442
2023.04	12010
2023.47	12116
2023.89	12282
2024.32	12331
2024.75	12295
2025.17	12796
2025.60	12696
2026.02	12497
2026.45	12556
2026.88	12164
2027.30	11969
2027.73	12184
2028.15	12075
2028.58	12213
2029.01	12329
2029.43	12554
2029.86	12120
2030.28	11905
2030.71	12373
2031.14	12481
2031.56	12290
2031.99	12022
2032.42	11699
2032.84	12124
2033.27	12558
2033.70	12379
2034.12	12057
2034.55	11857
2034.98	11748
2035.40	11786
2035.83	12032
2036.26	11911
2036.69	11680
2037.11	11506
2037.54	11525
2037.97	11693
2038.39	11810
2038.82	11524
2039.25	11453
2039.68	11703
2040.10	11843
2040.53	11831
2040.96	11900
2041.39	12020
2041.81	12122
2042.24	12010
2042.67	11652
2043.10	11323
2043.52	11288
2043.95	11511
2044.38	11516
2044.81	11339
2045.23	11491
2045.66	11635
2046.09	11632
2046.52	11606
2046.95	11509
2047.38	11568
2047.80	11537
2048.23	11722
2048.66	11755
2049.09	11901
2049.52	11987
2049.94	11982
2050.37	11838
2050.80	11989
2051.23	11778
2051.66	11611
2052.09	11396
2052.52	11508
2052.94	11398
2053.37	11445
2053.80	11529
2054.23	11412
2054.66	11194
2055.09	11119
2055.52	11324
2055.95	11605
2056.38	11362
2056.81	11328
2057.23	11712
2057.66	12167
2058.09	12175
2058.52	11916
2058.95	12283
2059.38	12306
2059.81	12144
2060.24	12211
2060.67	12066
2061.10	11847
2061.53	11979
2061.96	12068
2062.39	11976
2062.82	12243
2063.25	12063
2063.68	11636
2064.11	11397
2064.54	11454
2064.97	11571
2065.40	11309
2065.83	10935
2066.26	10961
2066.69	11221
2067.12	11469
2067.55	11893
2067.98	11942
2068.41	11588
2068.84	11434
2069.27	11415
2069.70	11600
2070.13	11354
2070.56	11124
2070.99	11338
2071.42	11677
2071.85	11426
2072.28	11043
2072.71	11131
2073.15	11315
2073.58	11352
2074.01	11345
2074.44	11325
2074.87	11530
2075.30	11531
2075.73	11412
2076.16	11293
2076.59	11392
2077.02	11325
2077.46	11575
2077.89	11749
2078.32	11828
2078.75	11703
2079.18	11526
2079.61	11941
2080.04	12053
2080.48	12267
2080.91	12274
2081.34	12011
2081.77	12027
2082.20	12395
2082.64	13010
2083.07	13220
2083.50	13341
2083.93	13285
2084.36	13179
2084.79	13008
2085.23	12372
2085.66	11961
2086.09	11847
2086.52	12253
2086.96	12082
2087.39	11647
2087.82	11032
2088.25	11332
2088.69	11829
2089.12	11910
2089.55	11604
2089.98	11468
2090.42	11452
2090.85	11491
2091.28	11429
2091.71	11363
2092.15	11636
2092.58	12029
2093.01	12004
2093.45	11788
2093.88	11621
2094.31	11537
2094.74	11531
2095.18	11512
2095.61	11521
2096.04	11586
2096.48	11801
2096.91	12131
2097.34	12184
2097.78	11961
2098.21	11591
2098.64	11361
2099.08	11634
2099.51	11917
2099.94	12030
2100.38	12008
2100.81	11979
2101.25	11759
2101.68	11826
2102.11	12327
2102.55	12484
2102.98	12026
2103.42	12134
2103.85	12521
2104.28	12432
2104.72	12259
2105.15	12203
2105.59	12092
2106.02	11873
2106.45	11761
2106.89	11485
2107.32	11467
2107.76	11953
2108.19	11974
2108.63	11793
2109.06	11672
2109.50	11560
2109.93	11922
2110.36	12308
2110.80	12048
2111.23	11549
2111.67	11738
2112.10	11907
2112.54	11614
2112.97	11169
2113.41	11168
2113.84	11251
2114.28	11174
2114.71	11571
2115.15	11633
2115.58	11361
2116.02	11506
2116.46	11482
2116.89	11597
2117.33	11383
2117.76	11129
2118.20	11359
2118.63	11706
2119.07	12075
2119.50	11928
2119.94	11715
2120.38	11641
2120.81	11955
2121.25	12436
2121.68	12350
2122.12	12256
2122.55	12176
2122.99	12031
2123.43	11955
2123.86	12033
2124.30	12430
2124.73	12430
2125.17	12194
2125.61	12314
2126.04	12596
2126.48	12752
2126.92	12466
2127.35	12256
2127.79	12281
2128.23	12344
2128.66	12408
2129.10	12441
2129.54	12245
2129.97	12118
2130.41	11822
2130.85	11739
2131.28	11836
2131.72	11757
2132.16	11736
2132.59	11695
2133.03	11792
2133.47	12017
2133.90	11843
2134.34	11655
2134.78	11610
2135.22	11594
2135.65	11959
2136.09	12115
2136.53	11843
2136.97	11656
2137.40	11764
2137.84	12003
2138.28	12080
2138.72	11877
2139.15	11569
2139.59	11767
2140.03	12371
2140.47	12723
2140.90	12823
2141.34	12918
2141.78	12715
2142.22	12489
2142.66	12376
2143.09	13090
2143.53	13986
2143.97	14972
2144.41	16071
2144.85	16315
2145.29	16048
2145.72	15331
2146.16	14609
2146.60	14195
2147.04	13644
2147.48	13473
2147.92	13116
2148.36	13046
2148.79	12965
2149.23	12779
2149.67	13072
2150.11	13402
2150.55	13510
2150.99	13677
2151.43	13828
2151.87	13435
2152.30	13118
2152.74	13315
2153.18	13336
2153.62	12855
2154.06	12575
2154.50	12619
2154.94	12833
2155.38	13153
2155.82	13184
2156.26	13095
2156.70	12925
2157.14	12534
2157.58	12556
2158.02	12549
2158.46	12287
2158.89	12019
2159.33	11987
2159.77	12250
2160.21	12154
2160.65	11802
2161.09	11824
2161.53	11975
2161.97	12146
2162.41	12079
2162.85	12192
2163.29	12188
2163.73	11947
2164.17	12012
2164.61	12010
2165.06	12283
2165.50	12420
2165.94	12796
2166.38	13565
2166.82	13887
2167.26	13509
2167.70	13321
2168.14	13464
2168.58	13348
2169.02	13310
2169.46	13497
2169.90	13468
2170.34	13368
2170.78	13191
2171.22	13468
2171.67	13389
2172.11	12858
2172.55	13071
2172.99	13137
2173.43	12593
2173.87	12193
2174.31	12469
2174.75	12771
2175.19	12889
2175.64	12868
2176.08	12308
2176.52	11840
2176.96	11727
2177.40	11821
2177.84	12308
2178.29	12619
2178.73	12524
2179.17	12476
2179.61	12464
2180.05	12292
2180.49	12179
2180.94	12256
2181.38	12146
2181.82	11892
2182.26	11945
2182.70	12219
2183.15	12158
2183.59	11760
2184.03	11553
2184.47	11886
2184.92	12195
2185.36	12288
2185.80	12664
2186.24	12940
2186.69	12496
2187.13	12139
2187.57	12189
2188.01	12579
2188.46	12526
2188.90	12270
2189.34	12463
2189.78	12567
2190.23	12520
2190.67	12666
2191.11	12482
2191.56	12405
2192.00	12491
2192.44	12161
2192.89	11987
2193.33	11779
2193.77	12469
2194.21	12519
2194.66	12527
2195.10	12950
2195.54	12638
2195.99	12065
2196.43	12147
2196.88	12413
2197.32	12283
2197.76	12015
2198.21	12009
2198.65	11869
2199.09	11741
2199.54	12001
2199.98	12068
2200.43	12181
2200.87	12247
2201.31	12046
2201.76	12091
2202.20	12045
2202.65	12225
2203.09	12121
2203.53	12069
2203.98	11872
2204.42	11698
2204.87	11675
2205.31	11854
2205.76	11538
2206.20	11703
2206.64	12058
2207.09	12211
2207.53	12163
2207.98	11974
2208.42	11910
2208.87	11852
2209.31	12048
2209.76	12233
2210.20	12449
2210.65	12742
2211.09	12835
2211.54	12608
2211.98	12527
2212.43	12592
2212.87	12622
2213.32	12341
2213.76	12233
2214.21	12241
2214.65	12371
2215.10	12582
2215.54	12468
2215.99	12260
2216.44	11909
2216.88	11860
2217.33	12177
2217.77	12101
2218.22	11946
2218.66	11853
2219.11	11994
2219.56	11997
2220.00	11582
2220.45	11240
2220.89	11187
2221.34	11478
2221.79	11446
2222.23	11459
2222.68	11526
2223.12	11626
2223.57	11834
2224.02	11990
2224.46	11576
2224.91	11605
2225.36	12064
2225.80	11548
2226.25	11395
2226.69	11754
2227.14	11910
2227.59	11650
2228.03	11404
2228.48	11497
2228.93	11865
