Centroid Mass	S/N
2084.46	11.5165626173
2132.84	4.94645634260174
2190.06	3.51603450504794
2279.1	4.09942958315347
2404.54	10.5000054926812
2412.78	7.11155444482335
2446.34	4.28880702007557
2517.89	43.1733017528188
2528.66	4.15476256456327
2574.36	65.8495076746653
2585.25	1.91428031833972
2623.81	7.1236232072214
2688.7	9.10607496167929
2716.34	4.93950163131741
2836.25	11.8857443028547
2852.17	5.86834835837763
2878.13	13.2059255539494
2901.7	5.86901220983025
3009.21	6.63607900196443
3018.94	3.67204884742868
3130.15	66.1423992029346
3141.64	4.93222977127594
3180.46	10.6419673710868
3289.77	13.1571904512089
3326.79	10.8178343444926
3377.57	5.66255355920716
3422.18	14.0756387724305
3441.86	3.36019334370198
3583.43	4.4239960938411
3593.49	10.7877671331847
3610.29	64.9775586958442
3622.63	36.6680655725668
3634.44	4.37923429354994
3673.92	33.7317134751637
3743.82	3.02225852206634
3877.46	6.26196394897824
4035.36	51.9383903289508
4072.21	18.1201138333114
4203.69	3.68624786951852
4266.86	15.8142055027138
4279.67	30.6182040371558
4340.33	11.0401051820324
4419.4	24.1636256146633
4432.45	5.70306995215461
4516.11	19.8110376105067
4689.64	4.64642913611515
4772.47	29.0050473324631
4945.57	12.0495572822954
5039.91	34.2679538073769
5067.78	12.5982769620269
5153.22	79.7453692664549
5174.02	10.568758492779
5376.1	15.9248987667596
5730.97	6.68497387641871
5817.55	33.3440212097728
6039.75	5.52900215577802
6057.91	3.40861568749496
6249.14	8.44784639904626
6263.91	114.056203585074
6285.37	14.62277028432
6302.41	5.52625488204865
6384.25	5.42196192162733
6405.16	3.81687953545452
6442.6	4.60412978934599
6582.06	30.032252964939
6629.89	41.1759707999672
6737.58	4.74279165792247
6777.51	3.5404447184432
6846.13	27.4333327277058
7033.7	7.90086413109333
7188.12	27.0984647837358
7221.43	45.2928662884051
7246.07	100.034915498941
7269.15	7.64921592962889
7349.03	58.99553640934
7748.44	46.5376397049205
8071.75	44.0983005754397
8089.39	1.22351583372121
8143.28	28.0580466936507
8405.99	3.60846740902872
8535.02	34.3726189547655
8560.95	19.4107082377691
8639.83	3.23057039619571
8681.59	19.5310379872223
9031.71	30.6234596172303
9544.34	60.2770717847788
9569.02	5.02668933485257
9889.97	40.8978247444603
10133.23	34.2929163501659
10324.28	41.7689064589697
10348.04	16.7695978110412
10749.54	29.1545999962191
11634.02	12.1297370247829
12570.46	6.68845876048305
12765.3	3.64119103391398
13256.29	30.8038306720737
14063.48	4.05279751624421
15516.93	13.6258180885823
