Centroid Mass	S/N
2081.25	3.35877416661522
2163.25	7.57982782918794
2187.6	4.1006680513273
2205.07	19.6179385796503
2390.46	3.9483298917362
2400.49	6.11614267675071
2436.71	6.68041140874874
2598.53	52.6927133414408
2613.76	3.88774777674647
2684.78	3.24076808031769
2750.4	5.77189711280187
2878.01	19.094109630753
2988.1	4.22606591749215
3127.84	42.0318340082949
3137.76	12.778155066787
3159.74	3.14870509919547
3203.4	13.7214756817368
3247.89	48.865941438134
3328.11	12.3504996679594
3491.5	7.29080419240815
3551.28	3.36097201743406
3562.4	9.51812668459566
3587.5	31.3092630452727
3616.05	8.198276459912
3648.66	7.7524669383047
3658.81	49.8872548714543
3774.83	3.66696877570506
3867.1	5.03882306069522
3930.6	24.7415934236594
3945.82	2.1578469691533
3980.48	4.5475334822823
4060.94	18.3936340183604
4127.21	36.0010503305237
4190.99	3.62671953506124
4212.77	5.49123928557637
4318.82	24.0842905894767
4363.08	6.44878842845929
4413.78	55.7849423423326
4433.64	5.00412550528439
4482.87	19.5776149600205
4708.08	40.7578910922143
4741.45	9.42666495683619
4806.58	101.057738501968
4819.53	8.48235894614628
4837.69	6.73790322995233
4992.79	38.4657837743249
5002.03	6.45808550384494
5025.82	3.74085389156507
5072.25	6.63668195818316
5157.04	6.43559393828132
5200.04	126.272961629133
5216.21	5.13217282666954
5238.48	20.0632388156744
5345.1	38.1942731421213
5357.4	4.14643413291041
5470.06	6.76363270138203
5684.82	3.13984284790008
5799.45	39.7500970873048
5850.77	6.21148092707672
6008.97	7.16529398986936
6255.42	101.614703657312
6276.12	8.78809400222017
6301.31	4.46675795010748
6496.31	132.804064129498
6507.61	8.82411738986155
6558.95	9.38727156277955
6659.95	7.61190666068375
6767.88	30.052048062621
6823.32	4.83141543320627
6961.38	8.20244698953811
7094.52	12.5146213517362
7175.02	51.6669049982785
7190.07	4.03408793442903
7232.12	28.2142089595094
7294.23	25.8684399394597
7316.59	122.03048808078
7335.78	4.07186878429726
7445.83	7.87243025727781
7537.23	30.9465435183539
7595.75	3.83603002095556
7758.69	3.39085414954823
7805.68	4.26839982018027
7861.1	83.5575357186668
7885.98	2.01425250216703
7917.55	3.64599731317628
7960.85	12.8632736246965
8017.66	9.93636616798524
8044.46	6.95388709750411
8120.08	50.2619806765234
8144.52	10.0745307224373
8218.92	11.7876186466536
8253.7	48.8220737620858
8421.84	6.33372373625771
8635.06	36.5934750670687
8723.02	17.7190113019022
8778.12	11.4452386100551
8963.02	40.729818062838
9069.55	6.57034667370516
9335.04	3.27354498412398
9412.9	62.4725443654212
9479.24	16.318126416437
9568.67	4.19709914821675
9609.88	206.292927656858
9633.73	1.58248371255546
9672.32	9.0538045486846
9740.49	3.72982429668464
9895.24	3.92302116072188
9981.01	67.052430926424
10000.65	9.01440490805951
10128.25	7.13762784982097
10223.54	7.16679988789488
10472.83	38.5843478741258
10686.42	56.4749628562597
10711.58	5.5847697237587
10941.3	14.4281546885623
11061.01	4.97272155053049
11594.73	46.760581920271
11854.11	16.3841084547577
11874.5	3.10044059386861
12017.69	5.43926483907144
12408.63	4.3411904995077
12535.11	3.95551370436
13111.7	20.5523336473455
13525.49	39.4676685271341
13647.71	3.87136491943661
13915.91	4.65041287504969
15068.98	55.3479532301457
15183.03	6.88675974096113
15631.82	17.5790474439935
17562.39	8.32991765861675
18983.84	10.3716273572216
