Centroid Mass	S/N
2041.28	3.77967287045634
2074.7	4.09668259089165
2215.04	62.512559233678
2225.58	17.4293318785934
2237.04	6.68015584303277
2247.19	3.91736486548637
2256.49	7.8734440232273
2359.53	4.97365751317405
2442.7	7.43597740269007
2448.24	17.1288121032042
2519.82	7.36438780989898
2545.64	6.13543000500829
2755.46	5.25604968438554
2924.97	5.19061572186929
3065.37	23.6323957918129
3076.74	4.88708231369597
3115.68	30.056369664605
3126.63	5.08025822593858
3148.57	34.6366656008275
3289.91	12.6981005866367
3366.89	3.60146043176219
3388.58	26.166457866492
3400.54	4.20115445462026
3574.67	50.9978831405288
3597.03	13.3973699094426
3618.32	4.31818931729376
3666.76	19.2748720966791
3675.24	36.9909033972125
3686	5.12893365957624
3782.38	16.4232707741507
3821.51	11.2047182591029
3868.39	3.41930666758405
4165.3	7.55271774415608
4389.95	18.5269021986134
4435.84	70.1496205427607
4457.63	18.9783523626369
4480.09	7.75886800241026
4494.48	3.20836247834041
4724.54	118.244682135284
4734.82	12.3749463728459
4773.44	7.12998887846231
4879.17	4.34197978891035
4936.08	15.9643999827365
5003.21	12.2937780176585
5050.22	21.6270433995202
5278.36	16.982987262267
5439.01	5.50087662908784
5627.26	8.30122114529761
5694.72	3.34590151571988
5803.07	45.6306433372842
5813.75	7.45558734710649
5893.07	5.19278152030521
6134.26	33.3196567826407
6155.5	9.54738563250182
6177.51	3.67029634477945
6192.2	8.17066764156523
6234.17	85.2735669768321
6256.32	15.222366233377
6277.76	7.74670420249605
6299.24	4.45705888466106
6340.09	4.44889598864133
6452.91	4.67783403029629
6580.36	16.2045659866288
6600.84	3.51835965282529
6779.66	75.0480627863376
6801.98	18.0805211524103
6823.58	7.81333313944313
6997.56	36.751675740002
7017.9	3.24337262628997
7050.81	6.26262611893195
7334.51	42.1503829699708
7351.33	101.194104573791
7372.17	14.4297845270908
7395.46	6.82561410901372
7566.01	42.3171837705535
7587.97	10.5058290335127
7607.52	5.07279873900009
7645.06	30.8883097709674
7665.51	8.54198130367749
7689.25	3.38783766623863
7815.15	4.71043251150512
8087.68	4.96264913363485
8157.6	23.9207148427407
8305.16	4.72148729404878
8399.99	3.22152114711709
8559.23	7.66742451957094
8780.33	46.007342271904
8800.49	9.9884077793673
8823.3	3.28540649005183
9446.97	314.579744163038
9469.7	41.6157744115524
9488.82	14.9311482972397
9508.87	1.51500763547207
9543.55	13.1370636478465
9570.06	3.44858073942269
9754.82	4.91193397278754
9868.75	10.3880091323824
10003.92	16.5032851237225
10098.62	34.8529674851378
10122.13	4.71856454008873
10554.8	21.1851421454222
10635.67	4.85716225216488
11251.13	7.56233505609156
11602.13	35.751967174623
11625.32	4.16109917577034
11668.74	3.67581722821584
11783.23	8.38544133144935
12495.54	26.4956619743375
12895.16	6.15727917302731
13929.08	38.672771974243
13976.63	3.12844128568453
14018.71	3.17279071629539
16330.88	7.46657532446972
