MZgrid Int
2001.40	799
2001.82	761
2002.24	662
2002.67	707
2003.09	818
2003.51	777
2003.94	804
2004.36	719
2004.78	686
2005.21	643
2005.63	569
2006.05	585
2006.48	601
2006.90	632
2007.33	708
2007.75	808
2008.17	870
2008.60	695
2009.02	653
2009.45	704
2009.87	740
2010.30	781
2010.72	761
2011.14	746
2011.57	681
2011.99	638
2012.42	573
2012.84	603
2013.27	547
2013.69	600
2014.12	678
2014.54	662
2014.96	681
2015.39	750
2015.81	716
2016.24	605
2016.66	681
2017.09	711
2017.51	651
2017.94	601
2018.36	590
2018.79	660
2019.21	721
2019.64	732
2020.06	680
2020.49	614
2020.92	631
2021.34	689
2021.77	795
2022.19	904
2022.62	817
2023.04	774
2023.47	721
2023.89	643
2024.32	692
2024.75	677
2025.17	680
2025.60	743
2026.02	818
2026.45	840
2026.88	991
2027.30	1102
2027.73	1271
2028.15	1553
2028.58	1553
2029.01	1562
2029.43	1166
2029.86	858
2030.28	747
2030.71	679
2031.14	728
2031.56	733
2031.99	871
2032.42	841
2032.84	820
2033.27	807
2033.70	720
2034.12	674
2034.55	842
2034.98	907
2035.40	851
2035.83	901
2036.26	854
2036.69	881
2037.11	855
2037.54	778
2037.97	712
2038.39	670
2038.82	680
2039.25	696
2039.68	706
2040.10	654
2040.53	615
2040.96	582
2041.39	617
2041.81	800
2042.24	766
2042.67	738
2043.10	777
2043.52	772
2043.95	720
2044.38	674
2044.81	637
2045.23	651
2045.66	744
2046.09	797
2046.52	763
2046.95	792
2047.38	780
2047.80	694
2048.23	632
2048.66	552
2049.09	525
2049.52	605
2049.94	642
2050.37	650
2050.80	640
2051.23	584
2051.66	536
2052.09	554
2052.52	664
2052.94	751
2053.37	843
2053.80	812
2054.23	753
2054.66	750
2055.09	731
2055.52	665
2055.95	696
2056.38	793
2056.81	673
2057.23	712
2057.66	663
2058.09	619
2058.52	683
2058.95	646
2059.38	714
2059.81	693
2060.24	646
2060.67	563
2061.10	483
2061.53	572
2061.96	515
2062.39	480
2062.82	486
2063.25	657
2063.68	670
2064.11	675
2064.54	678
2064.97	631
2065.40	678
2065.83	603
2066.26	560
2066.69	699
2067.12	637
2067.55	572
2067.98	664
2068.41	655
2068.84	648
2069.27	627
2069.70	564
2070.13	557
2070.56	578
2070.99	618
2071.42	648
2071.85	657
2072.28	646
2072.71	639
2073.15	595
2073.58	592
2074.01	606
2074.44	597
2074.87	574
2075.30	585
2075.73	631
2076.16	672
2076.59	622
2077.02	572
2077.46	611
2077.89	682
2078.32	690
2078.75	704
2079.18	749
2079.61	699
2080.04	668
2080.48	674
2080.91	820
2081.34	939
2081.77	975
2082.20	1076
2082.64	1016
2083.07	803
2083.50	757
2083.93	664
2084.36	669
2084.79	662
2085.23	568
2085.66	522
2086.09	562
2086.52	592
2086.96	641
2087.39	666
2087.82	584
2088.25	593
2088.69	581
2089.12	742
2089.55	761
2089.98	674
2090.42	647
2090.85	611
2091.28	589
2091.71	576
2092.15	695
2092.58	692
2093.01	660
2093.45	602
2093.88	689
2094.31	770
2094.74	681
2095.18	575
2095.61	624
2096.04	719
2096.48	675
2096.91	532
2097.34	519
2097.78	565
2098.21	666
2098.64	732
2099.08	646
2099.51	628
2099.94	692
2100.38	827
2100.81	897
2101.25	934
2101.68	895
2102.11	938
2102.55	999
2102.98	1023
2103.42	946
2103.85	802
2104.28	678
2104.72	596
2105.15	581
2105.59	660
2106.02	790
2106.45	820
2106.89	761
2107.32	730
2107.76	752
2108.19	813
2108.63	702
2109.06	679
