MZgrid Int
2001.40	160
2001.82	193
2002.24	279
2002.67	328
2003.09	359
2003.51	364
2003.94	450
2004.36	493
2004.78	582
2005.21	609
2005.63	497
2006.05	413
2006.48	356
2006.90	283
2007.33	262
2007.75	270
2008.17	305
2008.60	320
2009.02	340
2009.45	323
2009.87	259
2010.30	252
2010.72	245
2011.14	233
2011.57	258
2011.99	277
2012.42	297
2012.84	284
2013.27	266
2013.69	240
2014.12	230
2014.54	219
2014.96	251
2015.39	219
2015.81	223
2016.24	240
2016.66	236
2017.09	267
2017.51	280
2017.94	285
2018.36	345
2018.79	338
2019.21	333
2019.64	253
2020.06	187
2020.49	253
2020.92	283
2021.34	352
2021.77	339
2022.19	283
2022.62	261
2023.04	253
2023.47	362
2023.89	295
2024.32	253
2024.75	250
2025.17	251
2025.60	315
2026.02	242
2026.45	257
2026.88	273
2027.30	248
2027.73	309
2028.15	324
2028.58	294
2029.01	295
2029.43	264
2029.86	264
2030.28	214
2030.71	204
2031.14	235
2031.56	258
2031.99	268
2032.42	305
2032.84	249
2033.27	218
2033.70	216
2034.12	238
2034.55	303
2034.98	309
2035.40	250
2035.83	221
2036.26	220
2036.69	248
2037.11	253
2037.54	286
2037.97	293
2038.39	305
2038.82	303
2039.25	269
2039.68	281
2040.10	254
2040.53	270
2040.96	318
2041.39	319
2041.81	300
2042.24	242
2042.67	220
2043.10	274
2043.52	251
2043.95	250
2044.38	234
2044.81	258
2045.23	300
2045.66	345
2046.09	365
2046.52	346
2046.95	336
2047.38	371
2047.80	388
2048.23	386
2048.66	262
2049.09	221
2049.52	282
2049.94	229
2050.37	223
2050.80	232
2051.23	215
2051.66	142
2052.09	233
2052.52	195
2052.94	213
2053.37	243
2053.80	279
2054.23	297
2054.66	292
2055.09	303
2055.52	325
2055.95	283
2056.38	264
2056.81	297
2057.23	296
2057.66	253
2058.09	287
2058.52	294
2058.95	253
2059.38	251
2059.81	254
2060.24	222
2060.67	253
2061.10	323
2061.53	337
2061.96	319
2062.39	359
2062.82	446
2063.25	453
2063.68	357
2064.11	276
2064.54	300
2064.97	344
2065.40	290
2065.83	250
2066.26	243
2066.69	237
2067.12	235
2067.55	232
2067.98	255
2068.41	272
2068.84	281
2069.27	290
2069.70	302
2070.13	251
2070.56	172
2070.99	219
2071.42	265
2071.85	215
2072.28	200
2072.71	197
2073.15	165
2073.58	185
2074.01	202
2074.44	240
2074.87	288
2075.30	192
2075.73	179
2076.16	205
2076.59	220
2077.02	241
2077.46	205
2077.89	172
2078.32	273
2078.75	265
2079.18	136
2079.61	120
2080.04	214
2080.48	251
2080.91	172
2081.34	155
2081.77	173
2082.20	191
2082.64	174
2083.07	212
2083.50	329
2083.93	251
2084.36	205
2084.79	227
2085.23	206
2085.66	195
2086.09	207
2086.52	200
2086.96	198
2087.39	209
2087.82	209
2088.25	233
2088.69	248
2089.12	272
2089.55	218
2089.98	204
2090.42	211
2090.85	207
2091.28	216
2091.71	191
2092.15	181
2092.58	236
2093.01	286
2093.45	273
2093.88	270
2094.31	266
2094.74	260
2095.18	264
2095.61	225
2096.04	216
2096.48	260
2096.91	227
2097.34	187
2097.78	171
2098.21	240
2098.64	221
2099.08	173
2099.51	158
2099.94	256
2100.38	304
2100.81	210
2101.25	211
2101.68	256
2102.11	256
2102.55	238
2102.98	260
2103.42	230
2103.85	276
2104.28	250
2104.72	213
2105.15	229
2105.59	194
2106.02	199
2106.45	230
2106.89	241
2107.32	281
2107.76	329
2108.19	358
2108.63	278
2109.06	242
2109.50	228
2109.93	215
2110.36	244
2110.80	228
2111.23	173
2111.67	162
2112.10	190
2112.54	184
2112.97	178
2113.41	228
2113.84	239
2114.28	255
2114.71	187
2115.15	238
2115.58	237
2116.02	200
2116.46	177
2116.89	150
2117.33	180
2117.76	227
2118.20	276
2118.63	276
2119.07	255
2119.50	221
2119.94	201
2120.38	178
2120.81	146
2121.25	161
2121.68	198
2122.12	245
2122.55	317
2122.99	361
2123.43	293
2123.86	252
2124.30	226
2124.73	216
2125.17	214
2125.61	224
2126.04	216
2126.48	208
2126.92	193
2127.35	190
2127.79	229
2128.23	221
2128.66	187
2129.10	187
2129.54	237
2129.97	303
2130.41	282
2130.85	224
2131.28	199
2131.72	193
2132.16	211
2132.59	261
2133.03	245
2133.47	189
2133.90	143
2134.34	188
2134.78	173
2135.22	205
2135.65	167
2136.09	154
2136.53	228
2136.97	214
2137.40	149
2137.84	163
2138.28	138
2138.72	112
2139.15	172
2139.59	295
2140.03	347
2140.47	317
2140.90	209
2141.34	147
2141.78	188
2142.22	213
2142.66	223
2143.09	200
2143.53	173
2143.97	158
2144.41	193
2144.85	198
2145.29	206
2145.72	232
2146.16	200
2146.60	180
2147.04	150
2147.48	147
2147.92	161
2148.36	200
2148.79	246
2149.23	273
2149.67	246
2150.11	253
2150.55	248
2150.99	217
2151.43	236
2151.87	240
2152.30	234
2152.74	240
2153.18	253
2153.62	242
2154.06	249
2154.50	236
2154.94	229
2155.38	209
2155.82	245
2156.26	252
2156.70	246
2157.14	222
2157.58	198
2158.02	185
2158.46	175
2158.89	192
2159.33	183
2159.77	161
2160.21	217
2160.65	258
2161.09	203
2161.53	169
2161.97	177
2162.41	155
2162.85	176
2163.29	185
2163.73	196
2164.17	215
2164.61	231
2165.06	257
2165.50	231
2165.94	177
2166.38	209
2166.82	225
2167.26	198
2167.70	185
2168.14	244
2168.58	270
2169.02	205
2169.46	219
2169.90	239
2170.34	211
2170.78	201
2171.22	192
2171.67	314
2172.11	452
2172.55	349
2172.99	227
2173.43	204
2173.87	226
2174.31	243
2174.75	252
2175.19	374
2175.64	539
2176.08	633
2176.52	535
2176.96	461
2177.40	385
2177.84	351
2178.29	337
2178.73	281
2179.17	230
2179.61	202
2180.05	211
2180.49	256
2180.94	243
2181.38	240
2181.82	233
2182.26	178
2182.70	191
2183.15	251
2183.59	187
2184.03	180
2184.47	183
2184.92	204
2185.36	221
2185.80	235
2186.24	237
2186.69	230
2187.13	253
2187.57	275
2188.01	227
2188.46	277
2188.90	253
2189.34	178
2189.78	146
2190.23	207
2190.67	262
2191.11	230
2191.56	194
2192.00	189
2192.44	186
2192.89	222
2193.33	317
2193.77	319
2194.21	221
2194.66	163
2195.10	241
2195.54	183
2195.99	101
2196.43	111
2196.88	184
2197.32	217
2197.76	224
2198.21	263
2198.65	246
2199.09	228
2199.54	192
2199.98	186
2200.43	211
2200.87	203
2201.31	201
2201.76	164
2202.20	239
2202.65	266
2203.09	184
2203.53	180
2203.98	213
2204.42	223
2204.87	213
2205.31	193
2205.76	172
2206.20	180
2206.64	209
2207.09	249
2207.53	237
2207.98	198
2208.42	255
2208.87	241
2209.31	173
2209.76	196
2210.20	240
2210.65	243
2211.09	236
2211.54	239
2211.98	236
2212.43	231
2212.87	254
2213.32	234
2213.76	212
2214.21	209
2214.65	206
2215.10	227
2215.54	175
2215.99	172
2216.44	181
2216.88	159
2217.33	165
2217.77	158
2218.22	203
2218.66	200
2219.11	165
2219.56	194
2220.00	334
2220.45	406
2220.89	343
2221.34	296
2221.79	264
2222.23	252
2222.68	297
2223.12	310
2223.57	257
2224.02	249
2224.46	226
2224.91	272
2225.36	212
2225.80	152
2226.25	225
2226.69	241
2227.14	233
2227.59	165
2228.03	167
2228.48	246
2228.93	204
2229.38	239
2229.82	311
2230.27	219
2230.72	193
2231.16	239
2231.61	212
2232.06	155
2232.50	170
2232.95	224
2233.40	242
2233.85	241
2234.29	263
2234.74	271
2235.19	242
2235.64	228
2236.08	230
2236.53	242
2236.98	231
2237.43	209
2237.87	203
2238.32	212
2238.77	220
2239.22	210
2239.66	227
2240.11	245
2240.56	199
2241.01	174
2241.46	146
2241.90	147
2242.35	159
2242.80	165
2243.25	178
2243.70	202
2244.15	193
2244.59	174
2245.04	228
2245.49	287
2245.94	244
2246.39	227
2246.84	226
2247.28	227
2247.73	227
2248.18	252
2248.63	236
2249.08	249
2249.53	214
2249.98	239
2250.43	266
2250.88	306
2251.32	387
2251.77	319
2252.22	344
2252.67	293
2253.12	270
2253.57	310
2254.02	258
2254.47	217
2254.92	280
2255.37	197
2255.82	197
2256.27	165
2256.72	187
2257.17	236
2257.62	222
2258.06	175
2258.51	187
2258.96	192
2259.41	242
2259.86	249
2260.31	167
2260.76	157
2261.21	206
2261.66	190
2262.11	162
2262.56	207
2263.01	196
2263.46	167
2263.92	175
2264.37	207
2264.82	242
2265.27	202
2265.72	164
2266.17	183
2266.62	251
2267.07	315
2267.52	305
2267.97	245
2268.42	223
2268.87	247
2269.32	223
2269.77	185
2270.22	175
2270.67	180
2271.13	205
2271.58	226
2272.03	266
2272.48	275
2272.93	346
2273.38	330
2273.83	282
2274.28	227
2274.74	206
2275.19	215
2275.64	240
2276.09	204
2276.54	193
2276.99	252
2277.44	274
2277.90	277
2278.35	262
2278.80	303
2279.25	222
2279.70	266
2280.16	286
2280.61	237
2281.06	288
2281.51	246
2281.96	266
2282.42	197
2282.87	196
2283.32	169
2283.77	216
2284.22	164
2284.68	152
2285.13	166
2285.58	201
2286.03	214
2286.49	152
2286.94	149
2287.39	114
2287.84	100
2288.30	106
2288.75	154
2289.20	252
2289.66	316
2290.11	280
2290.56	238
2291.01	226
2291.47	212
2291.92	181
2292.37	173
2292.83	138
2293.28	154
2293.73	205
2294.19	258
2294.64	247
2295.09	220
2295.55	179
2296.00	204
2296.45	226
2296.91	244
2297.36	228
2297.81	163
2298.27	170
2298.72	196
2299.18	159
2299.63	150
2300.08	243
2300.54	256
2300.99	255
2301.44	224
2301.90	154
2302.35	157
2302.81	198
2303.26	243
2303.72	218
2304.17	163
2304.62	127
2305.08	137
2305.53	214
2305.99	157
2306.44	205
2306.90	218
2307.35	208
2307.81	145
2308.26	146
2308.72	173
2309.17	193
2309.62	194
2310.08	172
2310.53	130
2310.99	168
2311.44	163
2311.90	155
2312.35	113
2312.81	188
2313.26	179
2313.72	223
2314.18	280
2314.63	202
2315.09	165
2315.54	211
2316.00	206
2316.45	172
2316.91	126
2317.36	114
2317.82	132
2318.27	194
2318.73	257
2319.19	272
2319.64	197
2320.10	192
2320.55	187
2321.01	133
2321.47	149
2321.92	160
2322.38	161
2322.83	160
2323.29	143
2323.75	126
2324.20	133
2324.66	121
2325.12	111
2325.57	127
2326.03	154
2326.48	145
2326.94	129
2327.40	141
2327.85	173
2328.31	176
2328.77	156
2329.22	157
2329.68	166
2330.14	147
2330.59	164
2331.05	172
2331.51	154
2331.97	156
2332.42	146
2332.88	140
2333.34	115
2333.79	161
2334.25	190
2334.71	149
2335.17	124
2335.62	110
2336.08	178
2336.54	203
2337.00	149
2337.45	133
2337.91	193
2338.37	197
2338.83	179
2339.28	201
2339.74	145
2340.20	242
2340.66	232
2341.12	164
2341.57	177
2342.03	161
2342.49	162
2342.95	199
2343.41	200
2343.86	218
2344.32	214
2344.78	103
2345.24	119
2345.70	127
2346.16	169
2346.61	209
2347.07	201
2347.53	181
2347.99	187
2348.45	158
2348.91	163
2349.37	158
2349.82	192
2350.28	229
2350.74	240
2351.20	221
2351.66	188
2352.12	198
2352.58	195
2353.04	247
2353.50	272
2353.96	188
2354.41	112
2354.87	89
2355.33	156
2355.79	207
2356.25	197
2356.71	204
2357.17	228
2357.63	213
2358.09	176
2358.55	156
2359.01	198
2359.47	250
2359.93	220
2360.39	208
2360.85	216
2361.31	206
2361.77	172
2362.23	191
2362.69	192
2363.15	188
2363.61	249
2364.07	289
2364.53	237
2364.99	204
2365.45	177
2365.91	211
2366.37	160
2366.83	112
2367.29	153
2367.75	190
2368.21	180
2368.67	172
2369.13	176
2369.59	132
2370.05	127
2370.52	186
2370.98	175
2371.44	192
2371.90	184
2372.36	215
2372.82	180
2373.28	180
2373.74	279
2374.20	235
2374.66	197
2375.13	158
2375.59	122
2376.05	148
2376.51	144
2376.97	164
2377.43	188
2377.89	196
2378.36	248
2378.82	248
2379.28	258
2379.74	279
2380.20	265
2380.66	249
2381.13	216
2381.59	199
2382.05	194
2382.51	195
2382.97	198
2383.44	182
2383.90	216
2384.36	208
2384.82	193
2385.28	210
2385.75	210
2386.21	229
2386.67	200
2387.13	157
2387.60	163
2388.06	164
2388.52	179
2388.98	216
2389.45	196
2389.91	164
2390.37	212
2390.83	242
2391.30	199
2391.76	178
2392.22	216
2392.69	245
2393.15	194
2393.61	171
2394.08	178
2394.54	141
2395.00	162
2395.47	199
2395.93	186
2396.39	210
2396.86	203
2397.32	211
2397.78	199
2398.25	213
2398.71	209
2399.17	192
2399.64	198
2400.10	272
2400.56	273
2401.03	217
2401.49	113
2401.95	151
2402.42	201
2402.88	169
2403.35	177
2403.81	183
2404.27	170
2404.74	164
2405.20	227
2405.67	247
2406.13	201
2406.60	248
2407.06	301
2407.52	277
2407.99	251
2408.45	248
2408.92	283
2409.38	269
2409.85	219
2410.31	232
2410.78	235
2411.24	226
2411.71	209
2412.17	224
2412.64	236
2413.10	268
2413.57	251
