MZgrid Int
2001.40	731
2001.82	813
2002.24	860
2002.67	942
2003.09	898
2003.51	772
2003.94	820
2004.36	882
2004.78	879
2005.21	842
2005.63	815
2006.05	780
2006.48	732
2006.90	730
2007.33	839
2007.75	850
2008.17	738
2008.60	722
2009.02	789
2009.45	808
2009.87	774
2010.30	826
2010.72	707
2011.14	684
2011.57	673
2011.99	772
2012.42	987
2012.84	1014
2013.27	821
2013.69	799
2014.12	798
2014.54	814
2014.96	844
2015.39	776
2015.81	752
2016.24	794
2016.66	864
2017.09	1047
2017.51	1113
2017.94	1020
2018.36	1096
2018.79	1077
2019.21	936
2019.64	720
2020.06	708
2020.49	798
2020.92	835
2021.34	802
2021.77	907
2022.19	863
2022.62	865
2023.04	851
2023.47	786
2023.89	738
2024.32	755
2024.75	812
2025.17	878
2025.60	924
2026.02	957
2026.45	1067
2026.88	1026
2027.30	938
2027.73	1040
2028.15	1083
2028.58	1044
2029.01	986
2029.43	888
2029.86	985
2030.28	1082
2030.71	962
2031.14	903
2031.56	890
2031.99	934
2032.42	909
2032.84	932
2033.27	1017
2033.70	1016
2034.12	1016
2034.55	1159
2034.98	1134
2035.40	978
2035.83	945
2036.26	1017
2036.69	955
2037.11	857
2037.54	852
2037.97	877
2038.39	974
2038.82	954
2039.25	936
2039.68	833
2040.10	880
2040.53	776
2040.96	765
2041.39	815
2041.81	847
2042.24	829
2042.67	802
2043.10	800
2043.52	757
2043.95	777
2044.38	704
2044.81	647
2045.23	725
2045.66	818
2046.09	962
2046.52	917
2046.95	850
2047.38	923
2047.80	800
2048.23	862
2048.66	946
2049.09	962
2049.52	1103
2049.94	1063
2050.37	911
2050.80	775
2051.23	767
2051.66	859
2052.09	984
2052.52	947
2052.94	872
2053.37	969
2053.80	955
2054.23	790
2054.66	757
2055.09	874
2055.52	1011
2055.95	1054
2056.38	977
2056.81	851
2057.23	812
2057.66	908
2058.09	986
2058.52	944
2058.95	949
2059.38	924
2059.81	814
2060.24	755
2060.67	794
2061.10	789
2061.53	899
2061.96	1013
2062.39	931
2062.82	808
2063.25	860
2063.68	840
2064.11	724
2064.54	568
2064.97	611
2065.40	800
2065.83	834
2066.26	881
2066.69	980
2067.12	805
2067.55	648
2067.98	878
2068.41	1023
2068.84	887
2069.27	828
2069.70	924
2070.13	1088
2070.56	1235
2070.99	1304
2071.42	1474
2071.85	1583
2072.28	1413
2072.71	1369
2073.15	1192
2073.58	992
2074.01	865
2074.44	860
2074.87	777
2075.30	793
2075.73	812
2076.16	878
2076.59	856
2077.02	864
2077.46	912
2077.89	863
2078.32	841
2078.75	788
2079.18	772
2079.61	734
2080.04	792
2080.48	899
2080.91	838
2081.34	752
2081.77	816
2082.20	1052
2082.64	1141
2083.07	984
2083.50	836
2083.93	832
2084.36	834
2084.79	872
2085.23	908
2085.66	962
2086.09	955
2086.52	981
2086.96	1113
2087.39	974
2087.82	776
2088.25	769
2088.69	830
2089.12	843
2089.55	860
2089.98	830
2090.42	835
2090.85	928
2091.28	992
2091.71	896
2092.15	855
2092.58	822
2093.01	881
2093.45	976
2093.88	938
2094.31	843
2094.74	832
2095.18	845
2095.61	761
2096.04	725
2096.48	666
2096.91	642
2097.34	732
2097.78	805
2098.21	795
2098.64	743
2099.08	725
2099.51	718
2099.94	746
2100.38	674
2100.81	680
2101.25	816
2101.68	848
2102.11	919
2102.55	787
2102.98	664
2103.42	707
2103.85	776
2104.28	754
2104.72	827
2105.15	789
2105.59	749
2106.02	867
2106.45	967
2106.89	809
2107.32	663
2107.76	631
2108.19	693
2108.63	706
2109.06	661
2109.50	639
2109.93	671
2110.36	685
2110.80	715
2111.23	827
2111.67	842
2112.10	707
2112.54	631
2112.97	654
2113.41	674
2113.84	753
2114.28	832
2114.71	793
2115.15	749
2115.58	711
2116.02	794
2116.46	768
2116.89	773
2117.33	882
2117.76	872
2118.20	683
2118.63	614
2119.07	704
2119.50	846
2119.94	1016
2120.38	948
2120.81	971
2121.25	958
2121.68	923
2122.12	812
2122.55	845
2122.99	876
2123.43	902
2123.86	768
2124.30	869
2124.73	984
2125.17	897
2125.61	836
2126.04	826
2126.48	853
2126.92	800
2127.35	773
2127.79	741
2128.23	704
2128.66	886
2129.10	961
2129.54	821
2129.97	638
2130.41	793
2130.85	959
2131.28	899
2131.72	720
2132.16	618
2132.59	741
2133.03	743
2133.47	561
2133.90	511
2134.34	615
2134.78	747
2135.22	843
2135.65	900
2136.09	747
2136.53	704
2136.97	697
2137.40	808
2137.84	836
2138.28	789
2138.72	810
2139.15	802
2139.59	810
2140.03	861
2140.47	760
2140.90	775
2141.34	846
2141.78	811
2142.22	816
2142.66	867
2143.09	872
2143.53	846
2143.97	850
2144.41	814
2144.85	774
2145.29	827
2145.72	928
2146.16	966
2146.60	855
2147.04	782
2147.48	962
2147.92	1135
2148.36	1048
2148.79	1024
2149.23	1029
2149.67	999
2150.11	993
2150.55	904
2150.99	895
2151.43	929
2151.87	843
2152.30	803
2152.74	966
2153.18	1195
2153.62	1021
2154.06	896
2154.50	877
2154.94	984
2155.38	959
2155.82	873
2156.26	960
2156.70	914
2157.14	812
2157.58	831
2158.02	820
2158.46	881
2158.89	940
2159.33	789
2159.77	761
2160.21	748
2160.65	749
2161.09	718
2161.53	767
2161.97	746
2162.41	718
2162.85	900
2163.29	1244
2163.73	1506
2164.17	1785
2164.61	1873
2165.06	1813
2165.50	1762
2165.94	1709
2166.38	1487
2166.82	1125
2167.26	908
2167.70	952
2168.14	1077
2168.58	1121
2169.02	1100
2169.46	1154
2169.90	1169
2170.34	1158
2170.78	1155
2171.22	1139
2171.67	1108
2172.11	1104
2172.55	1109
2172.99	1048
2173.43	992
2173.87	984
2174.31	966
2174.75	886
2175.19	890
2175.64	859
2176.08	781
2176.52	907
2176.96	988
2177.40	941
2177.84	894
2178.29	985
2178.73	1011
2179.17	928
2179.61	875
2180.05	861
2180.49	919
2180.94	749
2181.38	817
2181.82	878
2182.26	886
2182.70	827
2183.15	937
2183.59	983
2184.03	942
2184.47	980
2184.92	861
2185.36	852
2185.80	975
2186.24	964
2186.69	881
2187.13	1049
2187.57	1046
2188.01	909
2188.46	869
2188.90	906
2189.34	916
2189.78	930
2190.23	849
2190.67	735
2191.11	817
2191.56	905
2192.00	931
2192.44	1024
2192.89	1087
2193.33	1050
2193.77	939
2194.21	1002
2194.66	1013
2195.10	902
2195.54	874
2195.99	844
2196.43	904
2196.88	945
2197.32	944
2197.76	891
2198.21	916
2198.65	1077
