MZgrid Int
2001.40	1814
2001.82	1787
2002.24	1724
2002.67	1784
2003.09	1852
2003.51	1790
2003.94	2006
2004.36	2096
2004.78	1966
2005.21	2077
2005.63	2186
2006.05	2014
2006.48	2004
2006.90	1905
2007.33	1802
2007.75	1748
2008.17	1798
2008.60	1878
2009.02	1918
2009.45	1962
2009.87	2017
2010.30	2056
2010.72	1946
2011.14	1901
2011.57	1999
2011.99	1868
2012.42	1721
2012.84	1679
2013.27	1592
2013.69	1634
2014.12	1733
2014.54	1772
2014.96	1763
2015.39	1707
2015.81	1718
2016.24	1883
2016.66	1953
2017.09	1957
2017.51	2005
2017.94	1976
2018.36	1874
2018.79	1885
2019.21	1883
2019.64	1824
2020.06	1752
2020.49	1812
2020.92	1868
2021.34	1781
2021.77	1680
2022.19	1721
2022.62	1920
2023.04	1968
2023.47	1985
2023.89	1958
2024.32	1799
2024.75	1835
2025.17	1894
2025.60	1912
2026.02	1840
2026.45	1717
2026.88	1786
2027.30	1841
2027.73	1762
2028.15	1705
2028.58	1654
2029.01	1751
2029.43	1689
2029.86	1681
2030.28	1724
2030.71	1830
2031.14	1785
2031.56	1772
2031.99	1890
2032.42	1701
2032.84	1616
2033.27	1536
2033.70	1565
2034.12	1461
2034.55	1420
2034.98	1468
2035.40	1590
2035.83	1714
2036.26	1770
2036.69	1891
2037.11	1878
2037.54	1905
2037.97	2060
2038.39	2128
2038.82	1994
2039.25	1956
2039.68	1900
2040.10	1852
2040.53	1741
2040.96	1735
2041.39	1843
2041.81	1887
2042.24	1806
2042.67	1674
2043.10	1579
2043.52	1565
2043.95	1573
2044.38	1599
2044.81	1560
2045.23	1539
2045.66	1558
2046.09	1549
2046.52	1604
2046.95	1589
2047.38	1559
2047.80	1626
2048.23	1583
2048.66	1602
2049.09	1729
2049.52	1737
2049.94	1699
2050.37	1642
2050.80	1627
2051.23	1748
2051.66	1775
2052.09	1674
2052.52	1526
2052.94	1512
2053.37	1680
2053.80	1818
2054.23	1748
2054.66	1815
2055.09	1812
2055.52	1764
2055.95	1787
2056.38	1629
2056.81	1629
2057.23	1717
2057.66	1660
2058.09	1574
2058.52	1634
2058.95	1851
2059.38	1834
2059.81	1798
2060.24	1729
2060.67	1598
2061.10	1642
2061.53	1730
2061.96	1705
2062.39	1599
2062.82	1459
2063.25	1440
2063.68	1492
2064.11	1471
2064.54	1443
2064.97	1523
2065.40	1721
2065.83	1709
2066.26	1556
2066.69	1403
2067.12	1431
2067.55	1508
2067.98	1511
2068.41	1525
2068.84	1470
2069.27	1330
2069.70	1305
2070.13	1262
2070.56	1300
2070.99	1414
2071.42	1490
2071.85	1540
2072.28	1581
2072.71	1523
2073.15	1480
2073.58	1525
2074.01	1538
2074.44	1542
2074.87	1586
2075.30	1638
2075.73	1653
2076.16	1664
2076.59	1767
2077.02	1795
2077.46	1672
2077.89	1613
2078.32	1646
2078.75	1637
2079.18	1556
2079.61	1433
2080.04	1315
2080.48	1529
2080.91	1833
2081.34	1839
2081.77	1743
2082.20	1648
2082.64	1578
2083.07	1571
2083.50	1619
2083.93	1788
2084.36	1823
2084.79	1798
2085.23	1894
2085.66	1815
2086.09	1685
2086.52	1760
