MZgrid Int
2001.40	215
2001.82	261
2002.24	316
2002.67	286
2003.09	278
2003.51	280
2003.94	324
2004.36	400
2004.78	406
2005.21	248
2005.63	210
2006.05	228
2006.48	262
2006.90	287
2007.33	214
2007.75	151
2008.17	141
2008.60	257
2009.02	304
2009.45	259
2009.87	339
2010.30	302
2010.72	333
2011.14	335
2011.57	283
2011.99	281
2012.42	332
2012.84	422
2013.27	318
2013.69	294
2014.12	289
2014.54	255
2014.96	261
2015.39	284
2015.81	243
2016.24	277
2016.66	335
2017.09	436
2017.51	459
2017.94	345
2018.36	336
2018.79	340
2019.21	234
2019.64	246
2020.06	305
2020.49	351
2020.92	366
2021.34	308
2021.77	273
2022.19	277
2022.62	347
2023.04	351
2023.47	282
2023.89	291
2024.32	310
2024.75	331
2025.17	331
2025.60	288
2026.02	288
2026.45	333
2026.88	298
2027.30	325
2027.73	363
2028.15	339
2028.58	309
2029.01	258
2029.43	201
2029.86	229
2030.28	317
2030.71	310
2031.14	280
2031.56	240
2031.99	358
2032.42	481
2032.84	552
2033.27	469
2033.70	443
2034.12	533
2034.55	614
2034.98	562
2035.40	492
2035.83	418
2036.26	355
2036.69	235
2037.11	265
2037.54	181
2037.97	303
2038.39	384
2038.82	288
2039.25	216
2039.68	253
2040.10	320
2040.53	280
2040.96	316
2041.39	307
2041.81	243
2042.24	281
2042.67	277
2043.10	445
2043.52	392
2043.95	260
2044.38	382
2044.81	227
2045.23	285
2045.66	254
2046.09	236
2046.52	288
2046.95	264
2047.38	250
2047.80	303
2048.23	366
2048.66	315
2049.09	335
2049.52	335
2049.94	325
2050.37	293
2050.80	379
2051.23	400
2051.66	330
2052.09	268
2052.52	286
2052.94	303
2053.37	277
2053.80	295
2054.23	349
2054.66	402
2055.09	391
2055.52	351
2055.95	336
2056.38	374
2056.81	444
2057.23	500
2057.66	455
2058.09	397
2058.52	422
2058.95	458
2059.38	375
2059.81	272
2060.24	324
2060.67	359
2061.10	334
2061.53	286
2061.96	339
2062.39	350
2062.82	301
2063.25	296
2063.68	230
2064.11	251
2064.54	343
2064.97	331
2065.40	378
2065.83	294
2066.26	236
2066.69	261
2067.12	326
2067.55	367
2067.98	325
2068.41	219
2068.84	255
2069.27	277
2069.70	331
2070.13	407
2070.56	351
2070.99	446
2071.42	402
2071.85	386
2072.28	478
2072.71	449
2073.15	422
2073.58	349
2074.01	307
2074.44	268
2074.87	270
2075.30	309
2075.73	333
2076.16	324
2076.59	316
2077.02	322
2077.46	387
2077.89	323
2078.32	373
2078.75	524
2079.18	644
2079.61	763
2080.04	740
2080.48	769
2080.91	674
2081.34	563
2081.77	561
2082.20	558
2082.64	439
2083.07	322
2083.50	312
2083.93	339
2084.36	325
2084.79	333
2085.23	381
2085.66	407
2086.09	413
2086.52	449
2086.96	484
2087.39	480
2087.82	454
2088.25	483
2088.69	492
2089.12	420
2089.55	448
2089.98	364
2090.42	274
2090.85	294
2091.28	311
2091.71	360
2092.15	410
2092.58	449
2093.01	407
2093.45	330
2093.88	348
2094.31	438
2094.74	448
2095.18	475
2095.61	463
2096.04	433
2096.48	370
2096.91	396
2097.34	294
2097.78	371
2098.21	535
2098.64	461
2099.08	398
2099.51	288
2099.94	328
2100.38	368
2100.81	401
2101.25	354
2101.68	438
2102.11	396
2102.55	281
2102.98	269
2103.42	347
2103.85	455
2104.28	388
2104.72	329
2105.15	281
2105.59	261
2106.02	263
2106.45	306
2106.89	391
2107.32	384
2107.76	318
2108.19	317
2108.63	369
2109.06	271
2109.50	244
2109.93	263
2110.36	321
2110.80	325
2111.23	280
2111.67	254
2112.10	237
2112.54	266
2112.97	234
2113.41	209
2113.84	249
2114.28	265
2114.71	263
2115.15	261
2115.58	251
2116.02	251
2116.46	210
2116.89	217
2117.33	249
2117.76	244
2118.20	305
2118.63	317
2119.07	368
2119.50	313
2119.94	286
2120.38	347
2120.81	275
2121.25	280
2121.68	275
2122.12	317
2122.55	356
2122.99	325
2123.43	266
2123.86	230
2124.30	302
2124.73	334
2125.17	233
2125.61	220
2126.04	286
2126.48	381
2126.92	413
2127.35	396
2127.79	363
2128.23	361
2128.66	339
2129.10	375
2129.54	244
2129.97	283
2130.41	289
2130.85	259
2131.28	300
2131.72	253
2132.16	320
2132.59	268
2133.03	279
2133.47	339
2133.90	329
2134.34	263
2134.78	278
2135.22	367
2135.65	329
2136.09	421
2136.53	399
2136.97	330
2137.40	384
2137.84	398
2138.28	365
2138.72	396
2139.15	434
2139.59	451
2140.03	434
2140.47	353
2140.90	274
2141.34	283
2141.78	274
2142.22	311
2142.66	386
2143.09	376
2143.53	296
2143.97	257
2144.41	285
2144.85	269
2145.29	258
2145.72	237
2146.16	285
2146.60	337
2147.04	358
2147.48	390
2147.92	337
2148.36	333
2148.79	354
2149.23	330
2149.67	369
2150.11	346
2150.55	292
2150.99	340
2151.43	364
2151.87	343
