MZgrid Int
2001.40	1025
2001.82	1193
2002.24	1258
2002.67	1190
2003.09	1063
2003.51	1050
2003.94	1149
2004.36	1178
2004.78	1185
2005.21	1306
2005.63	1193
2006.05	1147
2006.48	1133
2006.90	1154
2007.33	965
2007.75	886
2008.17	893
2008.60	862
2009.02	925
2009.45	1029
2009.87	1344
2010.30	1677
2010.72	2193
2011.14	2537
2011.57	2752
2011.99	2564
2012.42	2164
2012.84	1903
2013.27	1729
2013.69	1427
2014.12	1254
2014.54	1237
2014.96	1234
2015.39	1279
2015.81	1267
2016.24	1327
2016.66	1316
2017.09	1250
2017.51	1196
2017.94	1230
2018.36	1294
2018.79	1226
2019.21	1158
2019.64	1137
2020.06	1081
2020.49	984
2020.92	1010
2021.34	1088
2021.77	1083
2022.19	1133
2022.62	1219
2023.04	1170
2023.47	1139
2023.89	1213
2024.32	1288
2024.75	1444
2025.17	1810
2025.60	2379
2026.02	2665
2026.45	2681
2026.88	2444
2027.30	1991
2027.73	1633
2028.15	1388
2028.58	1326
2029.01	1439
2029.43	1274
2029.86	1236
2030.28	1223
2030.71	1223
2031.14	1231
2031.56	1256
2031.99	1185
2032.42	1298
2032.84	1306
2033.27	1374
2033.70	1284
2034.12	1107
2034.55	1102
2034.98	1096
2035.40	1147
2035.83	1224
2036.26	1180
2036.69	1254
2037.11	1096
2037.54	1008
2037.97	1119
2038.39	1185
2038.82	1224
2039.25	1039
2039.68	1037
2040.10	1146
2040.53	1099
2040.96	948
2041.39	937
2041.81	1019
2042.24	1007
2042.67	901
2043.10	846
2043.52	839
2043.95	801
2044.38	830
2044.81	916
2045.23	932
2045.66	814
2046.09	849
2046.52	1009
2046.95	1004
2047.38	920
2047.80	890
2048.23	959
2048.66	1040
2049.09	930
2049.52	813
2049.94	713
2050.37	747
2050.80	865
2051.23	884
2051.66	814
2052.09	850
2052.52	977
2052.94	994
2053.37	972
2053.80	962
2054.23	973
2054.66	953
2055.09	912
2055.52	855
2055.95	791
2056.38	803
2056.81	906
2057.23	952
2057.66	942
2058.09	962
2058.52	1011
2058.95	1023
2059.38	900
2059.81	783
2060.24	794
2060.67	799
2061.10	817
2061.53	842
2061.96	774
2062.39	769
2062.82	823
2063.25	775
2063.68	796
2064.11	729
2064.54	826
2064.97	951
2065.40	943
2065.83	931
2066.26	872
2066.69	816
2067.12	955
2067.55	893
2067.98	923
2068.41	956
2068.84	891
2069.27	870
2069.70	841
2070.13	800
2070.56	706
2070.99	742
2071.42	831
2071.85	887
2072.28	887
2072.71	964
2073.15	938
2073.58	942
2074.01	996
2074.44	1030
2074.87	1048
2075.30	1031
2075.73	1004
2076.16	967
2076.59	908
2077.02	917
2077.46	923
2077.89	910
2078.32	969
2078.75	1026
2079.18	1016
