MZgrid Int
2001.40	7059
2001.82	6853
2002.24	6816
2002.67	6739
2003.09	6565
2003.51	6641
2003.94	6878
2004.36	6951
2004.78	6862
2005.21	6886
2005.63	6729
2006.05	6710
2006.48	6937
2006.90	6925
2007.33	6998
2007.75	6791
2008.17	6359
2008.60	6140
2009.02	6571
2009.45	6927
2009.87	6984
2010.30	7001
2010.72	6898
2011.14	6862
2011.57	6921
2011.99	6960
2012.42	6888
2012.84	6950
2013.27	7051
2013.69	7204
2014.12	6679
2014.54	6673
2014.96	6671
2015.39	6577
2015.81	6736
2016.24	7078
2016.66	7397
2017.09	7215
2017.51	6981
2017.94	6907
2018.36	7065
2018.79	7075
2019.21	6815
2019.64	6758
2020.06	6703
2020.49	6407
2020.92	6343
2021.34	6577
2021.77	6735
2022.19	6750
2022.62	6681
2023.04	6636
2023.47	6615
2023.89	6626
2024.32	6611
2024.75	6543
2025.17	6514
2025.60	6392
2026.02	6399
2026.45	6522
2026.88	6715
2027.30	7066
2027.73	7243
2028.15	6947
2028.58	6941
2029.01	6768
2029.43	6471
2029.86	6495
2030.28	6678
2030.71	6732
2031.14	6696
2031.56	6958
2031.99	7075
2032.42	6815
2032.84	6602
2033.27	6771
2033.70	6697
2034.12	6682
2034.55	6824
2034.98	6869
2035.40	6916
2035.83	7101
2036.26	7159
2036.69	6774
2037.11	6421
2037.54	6454
2037.97	6516
2038.39	6401
2038.82	6136
2039.25	6171
2039.68	6535
2040.10	6441
2040.53	6401
2040.96	6608
2041.39	6536
2041.81	6296
2042.24	6152
2042.67	6336
2043.10	6433
2043.52	6456
2043.95	6462
2044.38	6511
2044.81	6455
2045.23	6482
2045.66	6605
2046.09	6802
2046.52	6814
2046.95	6681
2047.38	6612
2047.80	6801
2048.23	6715
2048.66	6482
2049.09	6513
2049.52	6547
2049.94	6359
2050.37	6240
2050.80	6364
2051.23	6511
2051.66	6535
2052.09	6604
2052.52	6461
2052.94	6293
2053.37	6341
2053.80	6425
2054.23	6452
2054.66	6549
2055.09	6626
2055.52	6536
2055.95	6298
2056.38	6230
2056.81	6330
2057.23	6331
2057.66	6281
2058.09	6169
2058.52	6147
2058.95	6268
2059.38	6423
2059.81	6317
2060.24	6318
2060.67	6288
2061.10	6388
2061.53	6595
2061.96	6385
2062.39	6091
2062.82	6136
2063.25	6334
2063.68	6673
2064.11	6460
2064.54	6359
2064.97	6371
2065.40	6618
2065.83	6615
2066.26	6616
2066.69	6719
2067.12	6576
2067.55	6469
2067.98	6275
2068.41	6273
2068.84	6498
2069.27	6623
2069.70	6684
2070.13	6805
2070.56	6803
2070.99	6578
2071.42	6825
2071.85	6826
2072.28	6519
2072.71	6507
2073.15	6421
2073.58	6327
2074.01	6268
2074.44	6372
2074.87	6547
2075.30	6500
2075.73	6404
2076.16	6498
2076.59	6418
2077.02	6181
2077.46	6211
2077.89	6230
2078.32	6187
2078.75	6119
2079.18	6170
2079.61	6092
2080.04	5894
2080.48	5839
2080.91	6020
2081.34	6383
2081.77	6472
2082.20	6295
2082.64	6094
2083.07	6075
2083.50	6091
2083.93	5998
2084.36	6080
2084.79	6073
2085.23	6276
2085.66	6576
2086.09	6381
2086.52	6214
2086.96	6291
2087.39	6321
2087.82	6229
2088.25	6217
2088.69	6173
2089.12	6092
2089.55	6071
2089.98	6203
2090.42	6392
2090.85	6461
2091.28	6504
2091.71	6460
2092.15	6148
2092.58	6261
2093.01	6365
2093.45	6363
2093.88	6285
2094.31	6094
2094.74	5725
2095.18	6035
2095.61	6295
2096.04	6298
2096.48	6094
2096.91	6319
2097.34	6057
2097.78	5993
2098.21	6170
2098.64	6036
2099.08	5928
2099.51	6293
2099.94	6523
2100.38	6542
2100.81	6278
2101.25	6267
2101.68	6357
2102.11	6500
2102.55	6420
2102.98	6205
2103.42	5968
2103.85	5796
2104.28	5919
2104.72	6011
2105.15	6080
2105.59	6001
2106.02	5860
2106.45	6050
2106.89	6379
2107.32	6554
2107.76	6654
2108.19	6599
2108.63	6459
2109.06	6183
2109.50	5914
2109.93	5816
2110.36	6057
2110.80	6455
2111.23	6510
2111.67	6393
2112.10	6144
2112.54	6224
2112.97	6333
2113.41	6156
2113.84	6157
2114.28	6427
2114.71	6568
2115.15	6601
2115.58	6647
2116.02	6494
2116.46	6201
2116.89	6041
2117.33	6056
2117.76	6022
2118.20	5869
2118.63	5792
2119.07	5715
2119.50	5793
2119.94	5751
2120.38	6088
2120.81	6008
2121.25	5897
2121.68	5960
2122.12	5786
2122.55	5815
2122.99	5734
2123.43	5920
2123.86	6267
2124.30	6144
2124.73	5875
2125.17	5908
2125.61	6032
2126.04	6019
2126.48	5871
2126.92	5764
2127.35	5718
2127.79	5893
2128.23	6160
2128.66	6118
2129.10	6049
2129.54	6232
2129.97	6155
2130.41	6146
2130.85	6074
2131.28	5837
2131.72	5874
2132.16	5961
2132.59	6005
2133.03	6052
2133.47	5923
2133.90	5910
2134.34	5972
2134.78	5887
2135.22	5733
2135.65	5656
2136.09	5597
2136.53	5712
2136.97	5810
2137.40	5581
2137.84	5712
2138.28	6284
2138.72	6564
2139.15	6430
2139.59	6089
2140.03	5725
2140.47	5824
2140.90	6074
2141.34	6151
2141.78	6203
2142.22	6148
2142.66	6091
2143.09	6090
2143.53	5885
2143.97	5709
2144.41	5955
2144.85	6170
2145.29	6293
2145.72	6109
2146.16	5823
2146.60	5750
