Centroid Mass	S/N
2038.74	9.8242233385083
2097.25	11.3877025149841
2125.52	73.7932807567049
2136.29	8.62500322215214
2157.45	4.39201760301331
2187.88	4.32339152477686
2242.3	13.8550957834925
2284.44	5.003717348331
2345.91	3.72764286786138
2394.49	7.91156079562414
2440.8	6.15079177692229
2471.77	143.292762112419
2482.91	14.6508979078403
2537.58	5.0601486725257
2552.17	5.67025046282855
2727.53	3.75664729147225
2777.94	15.6798476043302
2829.8	4.15579789739889
2847.69	3.44140194929995
2874.63	8.96093369835175
2894.67	4.37336886261981
2955.72	8.621494418039
3035.36	5.11597340615068
3062.15	63.8990091664493
3088.02	5.82943567494903
3131.19	19.5039166223657
3150.02	57.6133903773205
3161.02	5.30470123034423
3237.53	8.60872441157333
3320.34	8.59298856063463
3397.12	4.24521028653358
3434.2	16.015935977265
3595.72	59.8115003372352
3606.92	7.17519615246446
3664.31	32.8021801075642
3798.26	4.42615426043968
3840.36	16.2686916027006
3854.83	9.97801170978836
3903.66	3.62542749218423
3925.26	6.8594533204698
4169.87	34.7909045262079
4256.5	96.5436425366498
4279.67	9.87629223273702
4301.07	3.543864521068
4345.26	5.89706315864703
4354.49	20.1865467387265
4383.49	5.68490376488096
4458.59	6.98274749890065
4476.05	4.65807773652854
4489.8	22.6597776161921
4555.09	26.0608945690395
4633.55	6.28544422967403
4697.95	63.7449133241366
4948.85	113.860946106859
4971.21	8.98787488218146
4982.41	14.7069656867795
5080.42	6.63899802854539
5108.41	6.38880528982943
5153.89	42.3851142913138
5316.02	5.37967618688305
5463.41	8.27338444166958
5570.22	7.66935278133134
5579.98	22.2086738286127
5673.15	6.20962945829883
5697.79	31.5133075615275
6084.84	4.48278708138085
6127.9	101.326582018173
6150.59	13.2911614267584
6171.11	0.320511770583334
6245.45	3.8413915493943
6289.07	7.26268806099192
6303.16	118.225187250655
6324.68	14.8026234871594
6347.73	5.50433700405267
6477.89	18.2848031008763
6533.64	17.3804446636218
6657.3	12.3512716002548
6846.13	11.3152973046579
6914.33	3.09781142418416
7021.95	7.68139771236271
7192.08	110.538706443175
7214.29	16.0659985740241
7235.73	6.74088504977741
7329.02	44.3326100972398
7640.24	3.93566941636592
7681.96	37.4942571149939
7810.26	8.76220561637649
8340.13	91.8740239148584
8361.48	8.28585621726273
8690.3	11.412634533055
8708.61	43.2809006064001
8917.47	30.8109574457102
8952.81	10.5258735809243
9108.28	61.4141496636443
9130.6	6.95010168764261
9265.99	11.6208658479653
9396.03	197.93123025158
9416.89	23.1513547510398
9439.59	5.38925455552669
9460.49	0.441217291420045
9963.57	65.1679236716985
9987.85	3.67215821640263
10305.28	67.6688328891375
10331.88	5.42431167117787
10921.86	8.8672595208838
11134.02	9.78969156867259
11172.55	3.24368393951561
11341.26	5.2837547532036
11394.12	21.3175604361537
12488.77	12.3428494906266
13063.05	16.1241949888869
13686.43	4.26979239915126
14043.51	4.45723239569579
