Centroid Mass	S/N
2117.27	5.92393755208019
2169.95	16.0961663463843
2225.05	4.74655039878307
2379.9	3.8608319636335
2408.2	12.0278455244366
2462.98	43.9532921426221
2474.11	5.68394570542675
2485.72	3.16797070088627
2533.39	19.642315706965
2602.41	51.8407654059629
2613.85	6.16593622358979
2805.17	5.30675508232939
2890.81	3.61599868089744
2961.47	65.9111545399517
2973.17	9.58112916930709
3060.29	6.8069154343404
3164.41	3.84292255820061
3180.18	32.324529213634
3241.52	3.19777119672139
3342.18	35.1408645880232
3352.98	6.03413332058344
3365.42	3.62953629177405
3396.35	9.66024090485197
3573.19	45.2827305357295
3588.83	5.97437082881966
3637.64	3.82293132428025
3670.93	16.6279404131091
3706.64	6.93043011037043
3788.93	6.45320044004436
3821.75	22.8065978264871
3837.92	3.39225657316746
3875.6	3.4012484697591
3933.35	14.1283803021434
4211.52	26.5067563914743
4345.86	60.6885983807992
4368.05	8.64061896923673
4386.58	3.7816382330483
4410.11	6.48440526417746
4429.97	19.8463434672758
4748.72	19.644998742199
4773.2	7.65661960008309
4822.35	40.645152691419
4836.63	11.6477149407147
4931.91	53.6304482394627
4954.23	8.14436931052283
4979.24	4.13063859765118
5057.3	11.5845828597453
5097.22	37.5406844248963
5169.49	4.64321644480079
5210.53	70.5829143690481
5232.12	8.40029241163019
5293.09	4.88350806405479
5457.42	19.794138058607
5562.11	44.8812471430485
5719.94	37.9987919086091
5761.7	11.3901902238583
5785.12	4.59631180261261
5884.29	5.61090787943686
5928.08	130.908243113795
5948.24	21.8752855212441
5969.15	7.28852219673113
5992.99	3.68329908655132
6013.98	5.08048748535716
6363.76	84.2276255097163
6385.39	10.6051583527749
6407.81	4.56723131047691
6438.51	6.35720768601484
6487.33	10.0997766790842
6510.68	3.32102229535843
6687.51	80.8569881110028
6708.16	12.5599353686723
6733.43	6.38377836500654
6763.37	4.88933791981605
7147.51	125.047829084226
7168.86	12.0868129576481
7189.44	4.76669116006451
7214.03	4.83411689631876
7343.98	37.8081633538361
7365.62	4.68166660776596
7579.69	12.8525740447512
7622.87	4.6846687575181
7645.74	51.8573822153301
7665.36	7.21522294770807
7753.16	4.92285198532598
7816.66	3.27672264613556
7867.15	26.2017221873842
7889.54	6.12457462936303
8127.92	4.69930773262315
8422.97	46.395845688822
8447.01	6.97087390875945
8462.48	3.31620223130015
8555.6	14.2601667670806
8718.93	3.48456643419596
8818.73	4.22506934489479
8860.04	32.9734550820175
9117.07	4.50050988391816
9496.78	65.7534231372676
9515.93	6.00807886753723
9546.05	25.3057765781533
9565.25	4.93279809553711
9642.22	22.0632500595024
9666.1	4.8718121961318
10111.49	33.3227914473655
10192.52	171.858717029158
10206.69	9.02256034084019
10231.26	5.40932435041286
10570.8	8.19093387253381
10912.97	46.4834360736478
10936.43	6.0904015243189
11123.07	60.0253454182452
11437.99	50.7391262440044
11457.01	2.06757953833952
11476.04	3.22896250464672
11520.17	13.8671603405653
11563.39	3.31635327312045
12025.63	6.76257195095611
12610.21	3.19077740409523
12854.09	7.11101215835511
13246.39	3.15679028988893
13522.47	8.12404001857205
15224.02	3.40330809676343
