MZgrid Int
2001.40	1811
2001.82	1909
2002.24	1638
2002.67	1526
2003.09	1664
2003.51	1653
2003.94	1694
2004.36	1759
2004.78	1857
2005.21	1762
2005.63	1606
2006.05	1654
2006.48	1713
2006.90	1734
2007.33	1802
2007.75	1905
2008.17	1834
2008.60	1586
2009.02	1513
2009.45	1559
2009.87	1678
2010.30	1743
2010.72	1752
2011.14	1796
2011.57	1831
2011.99	1919
2012.42	1916
2012.84	1685
2013.27	1759
2013.69	1936
2014.12	1828
2014.54	1697
2014.96	1890
2015.39	2106
2015.81	1946
2016.24	1689
2016.66	1554
2017.09	1576
2017.51	1573
2017.94	1565
2018.36	1817
2018.79	1987
2019.21	1804
2019.64	1569
2020.06	1531
2020.49	1590
2020.92	1641
2021.34	1853
2021.77	1916
2022.19	1710
2022.62	1767
2023.04	1897
2023.47	1851
2023.89	1800
2024.32	1937
2024.75	1856
2025.17	1647
2025.60	1641
2026.02	1522
2026.45	1601
2026.88	1930
2027.30	1928
2027.73	1731
2028.15	1563
2028.58	1544
2029.01	1695
2029.43	1610
2029.86	1349
2030.28	1511
2030.71	1647
2031.14	1743
2031.56	1627
2031.99	1700
2032.42	1827
2032.84	1800
2033.27	1721
2033.70	1680
2034.12	1799
2034.55	2029
2034.98	2083
2035.40	1950
2035.83	1886
2036.26	1812
2036.69	1710
2037.11	1667
2037.54	1652
2037.97	1707
2038.39	1738
2038.82	1712
2039.25	1702
2039.68	1753
2040.10	1816
2040.53	1813
2040.96	1774
2041.39	1707
2041.81	1719
2042.24	1741
2042.67	1696
2043.10	1576
2043.52	1489
2043.95	1491
2044.38	1582
2044.81	1680
2045.23	1723
2045.66	1666
2046.09	1671
2046.52	1628
2046.95	1625
2047.38	1767
2047.80	1881
2048.23	1851
2048.66	1911
2049.09	1809
2049.52	1711
2049.94	1552
2050.37	1424
2050.80	1554
2051.23	1695
2051.66	1863
2052.09	1773
2052.52	1645
2052.94	1629
2053.37	1775
2053.80	1707
2054.23	1995
2054.66	1870
2055.09	1944
2055.52	1895
2055.95	1854
2056.38	1886
2056.81	2420
2057.23	2724
2057.66	2720
2058.09	2936
2058.52	3010
2058.95	2831
2059.38	2639
2059.81	2303
2060.24	2023
2060.67	1987
2061.10	2101
2061.53	2047
2061.96	1885
2062.39	1822
2062.82	1807
2063.25	1863
2063.68	1897
2064.11	1971
2064.54	2013
2064.97	1913
2065.40	1886
2065.83	1947
2066.26	1924
2066.69	1946
2067.12	1982
2067.55	1926
2067.98	1808
2068.41	1758
2068.84	1768
2069.27	1729
2069.70	1679
2070.13	1656
2070.56	1676
2070.99	1713
2071.42	1643
2071.85	1624
2072.28	1694
2072.71	1692
2073.15	1777
2073.58	1869
2074.01	1819
2074.44	1690
2074.87	1610
2075.30	1638
2075.73	1670
2076.16	1871
2076.59	2063
2077.02	2036
2077.46	1875
2077.89	1960
2078.32	2002
2078.75	1999
2079.18	1965
2079.61	1867
2080.04	1789
2080.48	1867
2080.91	1992
2081.34	1799
2081.77	1760
2082.20	1806
2082.64	1797
2083.07	1973
2083.50	2001
2083.93	1839
2084.36	1806
2084.79	1783
2085.23	1747
2085.66	1775
2086.09	1652
2086.52	1504
2086.96	1639
2087.39	1777
2087.82	1915
2088.25	1834
2088.69	1666
2089.12	1572
2089.55	1553
2089.98	1558
2090.42	1455
2090.85	1503
2091.28	1593
2091.71	1574
2092.15	1670
2092.58	1566
2093.01	1410
2093.45	1605
2093.88	1813
2094.31	1800
2094.74	1884
2095.18	1956
2095.61	1960
2096.04	1938
2096.48	1949
2096.91	1870
2097.34	1820
2097.78	1763
2098.21	1669
2098.64	1628
2099.08	1631
2099.51	1715
2099.94	1708
2100.38	1546
2100.81	1570
2101.25	1804
2101.68	1795
2102.11	1756
2102.55	1831
2102.98	1788
2103.42	1818
2103.85	1704
2104.28	1696
