MZgrid Int
2001.40	668
2001.82	598
2002.24	706
2002.67	819
2003.09	784
2003.51	709
2003.94	713
2004.36	693
2004.78	689
2005.21	665
2005.63	745
2006.05	814
2006.48	786
2006.90	725
2007.33	701
2007.75	739
2008.17	746
2008.60	670
2009.02	629
2009.45	690
2009.87	788
2010.30	769
2010.72	735
2011.14	676
2011.57	633
2011.99	560
2012.42	616
2012.84	586
2013.27	544
2013.69	573
2014.12	761
2014.54	715
2014.96	620
2015.39	590
2015.81	618
2016.24	698
2016.66	719
2017.09	616
2017.51	776
2017.94	999
2018.36	715
2018.79	672
2019.21	746
2019.64	671
2020.06	543
2020.49	599
2020.92	657
2021.34	646
2021.77	747
2022.19	700
2022.62	621
2023.04	685
2023.47	807
2023.89	635
2024.32	571
2024.75	560
2025.17	728
2025.60	778
2026.02	653
2026.45	664
2026.88	705
2027.30	754
2027.73	635
2028.15	638
2028.58	692
2029.01	617
2029.43	615
2029.86	768
2030.28	799
2030.71	777
2031.14	799
2031.56	820
2031.99	659
2032.42	703
2032.84	929
2033.27	1027
2033.70	1155
2034.12	1217
2034.55	1044
2034.98	940
2035.40	893
2035.83	798
2036.26	835
2036.69	896
2037.11	780
2037.54	633
2037.97	727
2038.39	870
2038.82	828
2039.25	757
2039.68	622
2040.10	565
2040.53	633
2040.96	761
2041.39	731
2041.81	709
2042.24	681
2042.67	677
2043.10	701
2043.52	754
2043.95	757
2044.38	567
2044.81	607
2045.23	579
2045.66	577
2046.09	688
2046.52	753
2046.95	814
2047.38	795
2047.80	679
2048.23	711
2048.66	792
2049.09	802
2049.52	758
2049.94	677
2050.37	773
2050.80	872
2051.23	820
2051.66	646
2052.09	599
2052.52	608
2052.94	687
2053.37	796
2053.80	853
2054.23	714
2054.66	641
2055.09	664
2055.52	741
2055.95	731
2056.38	793
2056.81	798
2057.23	757
2057.66	731
2058.09	733
2058.52	710
2058.95	688
2059.38	701
2059.81	720
2060.24	761
2060.67	789
2061.10	769
2061.53	605
2061.96	547
2062.39	587
2062.82	686
2063.25	777
2063.68	758
2064.11	735
2064.54	689
2064.97	703
2065.40	789
2065.83	793
2066.26	688
2066.69	648
2067.12	667
2067.55	688
2067.98	674
2068.41	757
2068.84	710
2069.27	551
2069.70	611
2070.13	776
2070.56	1117
2070.99	1206
2071.42	1207
2071.85	1493
2072.28	1858
2072.71	1698
2073.15	1615
2073.58	1429
2074.01	1404
2074.44	1324
2074.87	1106
2075.30	903
2075.73	808
2076.16	825
2076.59	909
2077.02	1042
2077.46	1081
2077.89	1026
2078.32	1148
2078.75	1063
2079.18	961
2079.61	880
2080.04	917
2080.48	1077
2080.91	1044
2081.34	706
2081.77	666
2082.20	838
2082.64	969
2083.07	909
2083.50	815
2083.93	709
2084.36	713
2084.79	732
2085.23	848
2085.66	834
2086.09	694
2086.52	674
2086.96	745
2087.39	806
2087.82	791
2088.25	821
2088.69	741
2089.12	670
2089.55	680
2089.98	764
2090.42	820
2090.85	825
2091.28	815
