MZgrid Int
2001.40	1553
2001.82	1561
2002.24	1643
2002.67	1608
2003.09	1469
2003.51	1520
2003.94	1626
2004.36	1653
2004.78	1628
2005.21	1631
2005.63	1668
2006.05	1707
2006.48	1677
2006.90	1633
2007.33	1689
2007.75	1587
2008.17	1424
2008.60	1553
2009.02	1452
2009.45	1491
2009.87	1493
2010.30	1482
2010.72	1555
2011.14	1605
2011.57	1649
2011.99	1596
2012.42	1504
2012.84	1414
2013.27	1555
2013.69	1474
2014.12	1550
2014.54	1566
2014.96	1669
2015.39	1682
2015.81	1719
2016.24	1732
2016.66	1589
2017.09	1595
2017.51	1682
2017.94	1821
2018.36	1635
2018.79	1608
2019.21	1683
2019.64	1688
2020.06	1677
2020.49	1608
2020.92	1559
2021.34	1634
2021.77	1669
2022.19	1642
2022.62	1551
2023.04	1428
2023.47	1343
2023.89	1456
2024.32	1559
2024.75	1556
2025.17	1565
2025.60	1554
2026.02	1530
2026.45	1695
2026.88	1723
2027.30	1676
2027.73	1759
2028.15	1751
2028.58	1720
2029.01	1669
2029.43	1630
2029.86	1613
2030.28	1512
2030.71	1398
2031.14	1498
2031.56	1582
2031.99	1499
2032.42	1586
2032.84	1647
2033.27	1708
2033.70	1863
2034.12	1886
2034.55	1634
2034.98	1487
2035.40	1616
2035.83	1507
2036.26	1541
2036.69	1633
2037.11	1739
2037.54	1848
2037.97	1822
2038.39	1722
2038.82	1462
2039.25	1547
2039.68	1639
2040.10	1499
2040.53	1315
2040.96	1203
2041.39	1451
2041.81	1521
2042.24	1647
2042.67	1435
2043.10	1191
2043.52	1394
2043.95	1511
2044.38	1437
2044.81	1420
2045.23	1573
2045.66	1684
2046.09	1503
2046.52	1508
2046.95	1448
2047.38	1384
2047.80	1482
2048.23	1490
2048.66	1314
2049.09	1412
2049.52	1659
2049.94	1690
2050.37	1622
2050.80	1475
2051.23	1405
2051.66	1359
2052.09	1387
2052.52	1362
2052.94	1200
2053.37	1196
2053.80	1239
2054.23	1315
2054.66	1371
2055.09	1482
2055.52	1530
2055.95	1374
2056.38	1226
2056.81	1198
2057.23	1344
2057.66	1435
2058.09	1323
2058.52	1208
2058.95	1137
2059.38	1128
2059.81	1339
2060.24	1415
2060.67	1334
2061.10	1345
2061.53	1381
2061.96	1391
2062.39	1332
2062.82	1397
2063.25	1555
2063.68	1561
2064.11	1581
2064.54	1729
2064.97	1720
2065.40	1440
2065.83	1319
2066.26	1215
2066.69	1111
2067.12	1247
2067.55	1360
2067.98	1260
2068.41	1205
2068.84	1166
2069.27	1330
2069.70	1346
2070.13	1776
2070.56	2071
2070.99	2461
2071.42	2717
2071.85	2887
2072.28	2570
2072.71	2192
2073.15	1745
2073.58	1427
2074.01	1438
2074.44	1470
2074.87	1594
2075.30	1490
2075.73	1478
2076.16	1643
2076.59	1691
2077.02	1711
2077.46	1762
2077.89	1673
2078.32	1716
2078.75	1726
2079.18	1754
2079.61	1867
2080.04	1829
2080.48	1743
2080.91	1627
2081.34	1679
2081.77	1622
2082.20	1448
2082.64	1417
2083.07	1408
2083.50	1358
2083.93	1403
2084.36	1492
2084.79	1585
2085.23	1638
2085.66	1525
2086.09	1448
2086.52	1447
2086.96	1427
2087.39	1470
2087.82	1412
2088.25	1318
2088.69	1341
2089.12	1372
2089.55	1420
2089.98	1424
2090.42	1496
2090.85	1476
2091.28	1255
2091.71	1259
2092.15	1263
2092.58	1225
2093.01	1314
2093.45	1541
2093.88	1582
2094.31	1453
2094.74	1354
2095.18	1553
2095.61	1588
2096.04	1492
2096.48	1418
2096.91	1289
2097.34	1389
2097.78	1602
2098.21	1552
2098.64	1389
2099.08	1458
2099.51	1558
2099.94	1508
2100.38	1369
2100.81	1261
2101.25	1369
2101.68	1423
2102.11	1453
2102.55	1294
2102.98	1247
2103.42	1291
2103.85	1258
2104.28	1251
2104.72	1457
2105.15	1543
2105.59	1423
2106.02	1394
2106.45	1479
2106.89	1477
2107.32	1360
2107.76	1308
2108.19	1378
2108.63	1431
2109.06	1447
2109.50	1418
2109.93	1350
2110.36	1248
2110.80	1200
2111.23	1309
2111.67	1496
2112.10	1472
2112.54	1308
2112.97	1203
2113.41	1103
2113.84	1180
2114.28	1359
2114.71	1436
2115.15	1327
2115.58	1261
2116.02	1352
2116.46	1253
2116.89	1219
2117.33	1285
2117.76	1334
2118.20	1341
2118.63	1374
2119.07	1414
2119.50	1537
2119.94	1592
2120.38	1637
2120.81	1660
2121.25	1532
2121.68	1258
2122.12	1158
2122.55	1202
2122.99	1381
2123.43	1429
2123.86	1372
2124.30	1288
2124.73	1425
2125.17	1569
2125.61	1651
2126.04	1356
2126.48	1278
2126.92	1350
2127.35	1326
2127.79	1323
2128.23	1361
2128.66	1308
2129.10	1305
2129.54	1557
2129.97	1499
2130.41	1408
2130.85	1327
2131.28	1372
2131.72	1327
2132.16	1307
2132.59	1440
2133.03	1403
2133.47	1314
2133.90	1240
2134.34	1178
2134.78	1276
2135.22	1406
2135.65	1370
2136.09	1346
2136.53	1390
2136.97	1382
2137.40	1339
2137.84	1307
2138.28	1346
2138.72	1344
2139.15	1273
2139.59	1295
2140.03	1421
2140.47	1402
2140.90	1305
2141.34	1361
2141.78	1520
2142.22	1575
2142.66	1584
2143.09	1607
2143.53	1582
2143.97	1409
2144.41	1397
2144.85	1577
2145.29	1580
2145.72	1489
2146.16	1532
2146.60	1399
2147.04	1335
2147.48	1302
2147.92	1358
2148.36	1337
2148.79	1606
2149.23	1615
2149.67	1363
2150.11	1333
2150.55	1281
2150.99	1296
2151.43	1398
2151.87	1391
2152.30	1489
2152.74	1435
2153.18	1321
2153.62	1310
2154.06	1437
2154.50	1396
2154.94	1273
2155.38	1293
2155.82	1451
2156.26	1356
2156.70	1474
2157.14	1542
2157.58	1592
2158.02	1554
2158.46	1599
2158.89	1622
2159.33	1656
2159.77	1673
2160.21	1778
2160.65	1670
2161.09	1774
2161.53	1573
2161.97	1514
2162.41	1751
2162.85	1875
2163.29	2169
2163.73	2688
2164.17	2674
2164.61	2696
2165.06	2921
2165.50	2837
2165.94	2484
2166.38	1977
2166.82	1863
2167.26	1860
2167.70	1861
2168.14	1863
2168.58	1824
2169.02	1857
2169.46	1991
2169.90	2137
2170.34	2047
2170.78	2049
2171.22	2333
2171.67	2397
2172.11	2160
2172.55	1892
2172.99	1637
2173.43	1491
2173.87	1565
2174.31	1673
2174.75	1675
2175.19	1653
2175.64	1739
2176.08	1815
2176.52	1807
2176.96	1633
2177.40	1628
2177.84	1677
2178.29	1745
2178.73	1688
2179.17	1619
2179.61	1673
2180.05	1619
2180.49	1721
2180.94	1870
2181.38	1711
2181.82	1580
2182.26	1567
2182.70	1513
2183.15	1384
2183.59	1525
2184.03	1653
2184.47	1836
2184.92	1935
2185.36	1591
2185.80	1699
2186.24	1862
2186.69	1962
2187.13	1792
2187.57	1758
2188.01	1559
2188.46	1552
2188.90	1562
2189.34	1622
2189.78	1659
2190.23	1481
2190.67	1407
2191.11	1596
2191.56	1696
2192.00	1642
2192.44	1647
2192.89	1620
2193.33	1506
2193.77	1493
2194.21	1631
2194.66	1808
2195.10	1804
2195.54	1665
2195.99	1577
2196.43	1660
2196.88	1639
2197.32	1585
2197.76	1581
2198.21	1759
2198.65	1989
2199.09	2255
2199.54	2633
2199.98	3077
2200.43	3703
2200.87	4764
2201.31	5795
2201.76	6156
2202.20	5900
2202.65	5184
2203.09	4227
2203.53	3497
2203.98	2986
2204.42	2603
2204.87	2373
2205.31	2321
2205.76	2222
2206.20	2045
2206.64	2168
2207.09	2194
2207.53	2027
2207.98	2087
2208.42	2179
2208.87	2105
2209.31	2178
2209.76	2222
2210.20	2040
2210.65	1967
2211.09	1871
2211.54	2029
2211.98	2422
2212.43	2862
2212.87	2711
2213.32	2519
2213.76	2515
2214.21	2194
2214.65	1893
2215.10	1942
2215.54	1905
2215.99	1846
2216.44	1589
2216.88	1589
2217.33	1634
2217.77	1784
2218.22	1595
2218.66	1516
2219.11	1640
2219.56	1782
2220.00	1458
2220.45	1301
2220.89	1465
2221.34	1585
2221.79	1825
2222.23	1884
2222.68	1749
2223.12	1607
2223.57	1514
2224.02	1555
2224.46	1579
2224.91	1554
2225.36	1551
2225.80	1647
2226.25	1675
2226.69	1570
2227.14	1447
2227.59	1351
2228.03	1250
2228.48	1305
2228.93	1505
2229.38	1575
2229.82	1453
2230.27	1294
2230.72	1252
2231.16	1470
2231.61	1710
2232.06	1682
2232.50	1532
2232.95	1600
2233.40	1700
2233.85	1799
2234.29	1777
2234.74	1607
2235.19	1411
2235.64	1277
2236.08	1366
2236.53	1452
2236.98	1610
2237.43	1691
2237.87	1489
2238.32	1366
2238.77	1310
2239.22	1343
2239.66	1233
2240.11	1211
2240.56	1249
2241.01	1255
2241.46	1397
2241.90	1418
2242.35	1423
2242.80	1277
2243.25	1141
2243.70	1412
2244.15	1597
2244.59	1755
2245.04	1548
2245.49	1477
2245.94	1500
2246.39	1494
2246.84	1565
2247.28	1457
2247.73	1370
2248.18	1324
2248.63	1285
2249.08	1348
2249.53	1343
2249.98	1399
2250.43	1392
2250.88	1240
2251.32	1248
2251.77	1436
2252.22	1576
2252.67	1479
2253.12	1485
2253.57	1488
2254.02	1483
2254.47	1565
2254.92	1437
2255.37	1484
2255.82	1558
2256.27	1565
2256.72	1819
2257.17	1843
2257.62	1601
2258.06	1463
2258.51	1424
2258.96	1445
2259.41	1535
2259.86	1638
2260.31	1675
2260.76	1499
2261.21	1257
2261.66	1171
2262.11	1229
2262.56	1268
2263.01	1184
2263.46	1246
2263.92	1455
2264.37	1483
2264.82	1318
2265.27	1188
2265.72	1154
2266.17	1171
2266.62	1419
2267.07	1520
2267.52	1318
2267.97	1205
2268.42	1419
2268.87	1527
2269.32	1480
2269.77	1339
2270.22	1263
2270.67	1364
2271.13	1428
2271.58	1518
2272.03	1415
2272.48	1228
2272.93	1319
2273.38	1385
2273.83	1381
2274.28	1381
2274.74	1186
2275.19	1193
2275.64	1331
2276.09	1352
2276.54	1248
2276.99	1204
2277.44	1192
2277.90	1239
2278.35	1272
2278.80	1279
2279.25	1331
2279.70	1372
2280.16	1340
2280.61	1198
2281.06	1115
2281.51	1136
2281.96	1198
2282.42	1201
2282.87	1186
2283.32	1253
2283.77	1352
2284.22	1363
2284.68	1386
2285.13	1411
2285.58	1370
2286.03	1401
2286.49	1503
2286.94	1487
2287.39	1496
2287.84	1404
2288.30	1286
2288.75	1260
2289.20	1311
2289.66	1322
2290.11	1296
2290.56	1275
2291.01	1258
2291.47	1253
2291.92	1247
2292.37	1243
2292.83	1169
2293.28	1135
2293.73	1187
2294.19	1265
2294.64	1214
2295.09	1197
2295.55	1285
2296.00	1331
2296.45	1328
2296.91	1378
2297.36	1487
2297.81	1451
2298.27	1390
2298.72	1485
2299.18	1356
2299.63	1307
2300.08	1261
2300.54	1186
2300.99	1194
2301.44	1248
2301.90	1220
2302.35	1063
2302.81	936
2303.26	1068
2303.72	1306
2304.17	1389
2304.62	1321
2305.08	1318
2305.53	1214
2305.99	1066
2306.44	1190
2306.90	1332
2307.35	1322
2307.81	1197
2308.26	1277
2308.72	1212
2309.17	1231
2309.62	1226
2310.08	1185
2310.53	1309
2310.99	1457
2311.44	1433
2311.90	1367
2312.35	1388
2312.81	1285
2313.26	1339
2313.72	1196
2314.18	1113
2314.63	1191
2315.09	1183
2315.54	1162
2316.00	1188
2316.45	1162
2316.91	1174
2317.36	1231
2317.82	1119
2318.27	1021
2318.73	1071
2319.19	1159
2319.64	1239
2320.10	1354
2320.55	1420
2321.01	1490
2321.47	1507
2321.92	1415
2322.38	1215
2322.83	1157
2323.29	1184
2323.75	1155
2324.20	1141
2324.66	1197
2325.12	1233
2325.57	1308
2326.03	1328
2326.48	1200
2326.94	1147
2327.40	1194
2327.85	1313
2328.31	1298
2328.77	1164
2329.22	1159
2329.68	1136
2330.14	1152
2330.59	1131
2331.05	1039
2331.51	1188
2331.97	1220
2332.42	1333
2332.88	1306
2333.34	1224
2333.79	1277
2334.25	1212
2334.71	1324
2335.17	1427
2335.62	1261
2336.08	1220
2336.54	1161
2337.00	1124
2337.45	1138
2337.91	1326
2338.37	1363
2338.83	1337
2339.28	1359
2339.74	1395
2340.20	1371
2340.66	1445
2341.12	1634
2341.57	1583
2342.03	1540
2342.49	1556
2342.95	1304
2343.41	1148
2343.86	1190
2344.32	1090
2344.78	963
2345.24	1117
2345.70	1431
2346.16	1460
2346.61	1352
2347.07	1358
2347.53	1432
2347.99	1464
2348.45	1457
2348.91	1325
2349.37	1256
2349.82	1439
2350.28	1558
2350.74	1467
2351.20	1352
2351.66	1414
2352.12	1454
2352.58	1307
2353.04	1134
2353.50	1040
2353.96	1045
2354.41	1104
2354.87	1104
2355.33	1129
2355.79	1212
2356.25	1277
2356.71	1255
2357.17	1285
2357.63	1310
2358.09	1383
2358.55	1322
2359.01	1373
2359.47	1370
2359.93	1296
2360.39	1395
2360.85	1512
2361.31	1336
2361.77	1307
2362.23	1331
2362.69	1504
2363.15	1509
2363.61	1500
2364.07	1463
2364.53	1295
2364.99	1248
2365.45	1290
2365.91	1282
2366.37	1464
2366.83	1454
2367.29	1280
2367.75	1478
2368.21	1432
2368.67	1446
2369.13	1286
2369.59	1359
2370.05	1546
2370.52	1650
2370.98	1671
2371.44	1565
2371.90	1419
2372.36	1366
2372.82	1615
2373.28	1758
2373.74	1785
2374.20	1759
2374.66	1642
2375.13	1554
2375.59	1552
2376.05	1562
2376.51	1470
2376.97	1389
2377.43	1359
2377.89	1529
2378.36	1792
2378.82	2294
2379.28	3338
2379.74	4290
2380.20	4716
2380.66	4697
2381.13	4442
2381.59	4239
2382.05	3695
2382.51	3007
2382.97	2594
2383.44	2466
2383.90	2239
2384.36	1976
2384.82	1909
2385.28	2071
2385.75	2616
2386.21	3189
2386.67	3513
2387.13	3509
2387.60	3254
2388.06	2565
2388.52	2122
2388.98	1842
2389.45	1952
2389.91	1968
2390.37	1863
2390.83	1895
2391.30	2047
2391.76	2015
2392.22	1989
2392.69	1960
2393.15	1924
2393.61	2247
2394.08	2401
2394.54	2139
2395.00	1892
2395.47	1675
2395.93	1484
2396.39	1704
2396.86	1858
2397.32	2091
2397.78	2183
2398.25	2299
2398.71	2268
2399.17	2229
2399.64	1911
2400.10	2055
2400.56	2355
2401.03	2300
2401.49	2218
2401.95	2198
2402.42	2137
2402.88	2014
2403.35	1914
2403.81	1803
2404.27	1622
2404.74	1623
2405.20	1651
2405.67	1444
2406.13	1295
2406.60	1332
2407.06	1466
2407.52	1489
2407.99	1499
2408.45	1572
2408.92	1590
2409.38	1685
2409.85	1816
2410.31	1738
2410.78	1616
2411.24	1579
2411.71	1595
2412.17	1635
2412.64	1569
2413.10	1459
2413.57	1351
2414.03	1420
2414.50	1473
2414.96	1488
2415.43	1582
2415.89	1567
2416.36	1347
2416.82	1294
2417.29	1303
2417.75	1404
2418.22	1595
2418.68	1637
2419.15	1560
2419.61	1506
2420.08	1514
2420.55	1376
2421.01	1311
2421.48	1323
2421.94	1443
2422.41	1601
2422.87	1462
2423.34	1454
2423.81	1694
2424.27	1781
2424.74	1514
2425.20	1483
2425.67	1439
2426.14	1470
2426.60	1405
2427.07	1551
2427.54	1545
2428.00	1658
2428.47	1457
2428.93	1176
2429.40	1386
2429.87	1676
2430.33	1527
2430.80	1452
2431.27	1589
2431.73	1594
2432.20	1458
2432.67	1801
2433.14	2099
2433.60	2133
2434.07	2205
2434.54	2145
2435.00	1945
2435.47	1938
2435.94	1803
2436.40	1660
2436.87	1563
2437.34	1447
2437.81	1417
2438.27	1378
2438.74	1305
2439.21	1184
2439.68	1184
2440.14	1450
2440.61	1554
2441.08	1456
2441.55	1394
2442.01	1343
2442.48	1386
2442.95	1555
2443.42	1685
2443.89	1641
2444.35	1505
2444.82	1554
2445.29	1656
2445.76	1676
2446.23	1590
2446.69	1520
2447.16	1483
2447.63	1407
2448.10	1411
2448.57	1406
2449.03	1358
