Centroid Mass	S/N
2198.01	3.57393855678649
2212.9	4.39685584051468
2226.08	57.506295613752
2237.53	10.7742949894051
2292.54	4.38821267575676
2316.71	3.62650991027494
2370.42	7.96953008861524
2401.85	5.79092761260661
2440.85	4.90854487565986
2456.53	20.7748202342372
2561.14	7.8784018058477
2670.35	5.31718398082807
2687.24	11.2140352301526
2701.28	33.7499706686207
2929.35	8.81577401215804
2948.56	11.0507368563038
2973.94	61.2601953318967
2984.63	7.05814521669136
3019.89	3.94326330537409
3063.1	4.03147022795644
3179.83	32.2478722816471
3191.41	5.5951218975434
3235.3	3.80192457918233
3245.39	12.6504894707707
3295.53	4.44701259762138
3353.62	5.39178676730242
3405.14	5.02399248815182
3423.13	7.59344058787919
3442.81	44.5331597208545
3477.93	22.2049041260884
3555.94	3.03582077568884
3606.19	28.8607657443175
3648.33	3.69046682595771
3666.39	5.09582344912962
3689.59	26.6804416365628
3779.68	3.00625848794449
3844.78	32.5939012711245
3882.48	6.59270660654777
3912.18	22.4718325587996
3933.81	5.21899719578372
4008.49	20.6716518431205
4030.97	4.04423089458787
4138.93	3.3432098689847
4155.15	31.8182661561013
4170.81	4.751933405862
4225.23	5.40922605643634
4401.75	3.16418984106688
4442.72	5.47162534050105
4457.66	123.748852658036
4479.5	16.6843443211425
4495.76	7.09526494387744
4531.5	16.5027679507426
4596.45	10.9709109249692
4746.37	18.846867091584
4779.23	23.3931231200345
4854.38	32.4754091843184
4906.56	3.90556315905447
5017.69	4.78336056037897
5030.93	26.1935143019373
5108.71	10.2218322512887
5136.77	48.8853029001999
5148.82	6.87562867450522
5249.81	3.64747157832363
5398.32	8.29191044600814
5495.49	7.59092628391859
5513.51	4.80280442810879
5670.62	8.21422606612493
5907.22	7.56757524311104
5950.37	150.871779843102
5970.56	18.863492835405
5987.89	9.41963332032952
6259.77	4.4871557686437
6337.61	22.6577282984592
6361.43	71.4480026160748
6383.8	8.16419965177741
6402.47	4.78419558170565
6492.48	39.0921010024145
6514.32	1.66218101038753
6533.94	3.27223908810878
6564.18	5.51397269662605
6592.21	9.55241181933126
6709.54	5.17590669686806
6886.7	53.6453325497871
6908.43	7.13581642457573
6957.44	64.6601082084118
6978.5	12.2564961704181
6994.9	5.25854190881347
7016.79	3.43135593376626
7212.24	59.4847398609481
7233.68	9.48241175532997
7250.38	3.13541592681907
7358.99	15.9209173498629
7422.45	3.93480385209548
7689.69	82.8700914562458
7711.84	14.464113214478
7731.55	4.19979652278795
7867.73	3.6601751405258
7900.93	7.76907627641031
9060.68	58.9949908598957
9082.94	7.53964266422989
9191.98	28.56797285585
9212.61	4.20017858490405
9555.9	35.9312735574471
9578.77	5.8227625481793
9598	5.16950576767952
9666.83	5.84968439348563
9707.33	83.5423804429414
9728.53	14.1216802462554
9747.91	5.00257581858844
9769.16	4.39610316566332
9837.68	6.81634353751549
10034.37	5.85181630222898
10058.75	36.8904694467067
10216	10.3697087535692
10271.86	90.1606972708285
10296.52	14.4093614453028
10795.99	3.49189083930183
11253.71	3.49056278881566
11337.24	10.8891109937675
12672.68	65.1992087334139
13017.44	3.74416215154397
13649.74	3.40021147967443
13967.68	4.52943083567984
14716.69	7.58978602524847
19225.18	9.93367664374332
