MZgrid Int
2001.40	11047
2001.82	11094
2002.24	10871
2002.67	10858
2003.09	11144
2003.51	10769
2003.94	10576
2004.36	10704
2004.78	10780
2005.21	10793
2005.63	10866
2006.05	10958
2006.48	11127
2006.90	10945
2007.33	10978
2007.75	10910
2008.17	10708
2008.60	10703
2009.02	10944
2009.45	11251
2009.87	11609
2010.30	11473
2010.72	11205
2011.14	11124
2011.57	11183
2011.99	10947
2012.42	10784
2012.84	10570
2013.27	10568
2013.69	10806
2014.12	10928
2014.54	10840
2014.96	10843
2015.39	10946
2015.81	10881
2016.24	10722
2016.66	10549
2017.09	10407
2017.51	10416
2017.94	10423
2018.36	10280
2018.79	10116
2019.21	10399
2019.64	10563
2020.06	10381
2020.49	10540
2020.92	10805
2021.34	10630
2021.77	10410
2022.19	10417
2022.62	10290
2023.04	10298
2023.47	10472
2023.89	10358
2024.32	10193
2024.75	10249
2025.17	10342
2025.60	10344
2026.02	10250
2026.45	10230
2026.88	10222
2027.30	10213
2027.73	10384
2028.15	10642
2028.58	10525
2029.01	10173
2029.43	10273
2029.86	10383
2030.28	10357
2030.71	10339
2031.14	10792
2031.56	11280
2031.99	11035
2032.42	11070
2032.84	10940
2033.27	10873
2033.70	10972
2034.12	10456
2034.55	10210
2034.98	9900
2035.40	9715
2035.83	10103
2036.26	10372
2036.69	10271
2037.11	10013
2037.54	9901
2037.97	9960
2038.39	10138
2038.82	10036
2039.25	10090
2039.68	10048
2040.10	9799
2040.53	9775
2040.96	9981
2041.39	10080
2041.81	10128
2042.24	9893
2042.67	9697
2043.10	9946
2043.52	10181
2043.95	10327
2044.38	10456
2044.81	10233
2045.23	10152
2045.66	10121
2046.09	10010
2046.52	10168
2046.95	10261
2047.38	10015
2047.80	10049
2048.23	10192
2048.66	10168
2049.09	10036
2049.52	9776
2049.94	9792
2050.37	9927
2050.80	10024
2051.23	10108
2051.66	10023
2052.09	9941
2052.52	9945
2052.94	9880
2053.37	9717
2053.80	9793
2054.23	9864
2054.66	9865
2055.09	9753
2055.52	9505
2055.95	9756
2056.38	9713
2056.81	9456
2057.23	9265
2057.66	9286
2058.09	9471
2058.52	9708
2058.95	9455
2059.38	9266
2059.81	9529
2060.24	9563
2060.67	9647
2061.10	9747
2061.53	9862
2061.96	9719
2062.39	9436
2062.82	9440
2063.25	9303
2063.68	9130
2064.11	9414
2064.54	9828
2064.97	9510
2065.40	9486
2065.83	9666
2066.26	9649
2066.69	9658
2067.12	9668
2067.55	9582
2067.98	9481
2068.41	9500
2068.84	9441
2069.27	9310
2069.70	9505
2070.13	9678
2070.56	9683
2070.99	9617
2071.42	9669
2071.85	9568
2072.28	9584
2072.71	9818
2073.15	9791
2073.58	9505
2074.01	9323
2074.44	9320
2074.87	9428
2075.30	9618
2075.73	9726
2076.16	9661
2076.59	9541
2077.02	9531
2077.46	9678
2077.89	9720
2078.32	9538
2078.75	9368
2079.18	9485
2079.61	9600
2080.04	9714
2080.48	9800
2080.91	9853
2081.34	9549
2081.77	9121
2082.20	8981
2082.64	9138
2083.07	9206
2083.50	9188
2083.93	9446
2084.36	9767
2084.79	10207
2085.23	11045
2085.66	11497
2086.09	11847
2086.52	12121
2086.96	11966
2087.39	11637
2087.82	11556
2088.25	11149
2088.69	10505
2089.12	10657
2089.55	10410
2089.98	10206
2090.42	10531
2090.85	10300
2091.28	9843
2091.71	9895
2092.15	9706
2092.58	9374
2093.01	9401
2093.45	9613
2093.88	9723
2094.31	9947
2094.74	10012
2095.18	9728
2095.61	9484
2096.04	9735
2096.48	10169
2096.91	10061
2097.34	9667
2097.78	9621
2098.21	9589
2098.64	9505
2099.08	9525
2099.51	9536
2099.94	9564
2100.38	9538
2100.81	9617
2101.25	9791
2101.68	10540
2102.11	12104
2102.55	14709
2102.98	18016
2103.42	20977
2103.85	22585
2104.28	22921
2104.72	22153
2105.15	20596
2105.59	18592
2106.02	16839
2106.45	15424
2106.89	14398
2107.32	13431
2107.76	12616
2108.19	12320
2108.63	12029
2109.06	11678
2109.50	11416
2109.93	11015
2110.36	10985
2110.80	11067
2111.23	10436
2111.67	9915
2112.10	9950
2112.54	10282
2112.97	10343
2113.41	9963
2113.84	10168
2114.28	10489
2114.71	10966
2115.15	10594
2115.58	10302
2116.02	10067
2116.46	10069
2116.89	10081
2117.33	10322
2117.76	10473
2118.20	10219
2118.63	10606
2119.07	10962
2119.50	10725
2119.94	10235
2120.38	10425
2120.81	10294
2121.25	10016
2121.68	9993
2122.12	10134
2122.55	10082
2122.99	9927
2123.43	9798
2123.86	9997
2124.30	10516
2124.73	11191
2125.17	11779
2125.61	11951
2126.04	11938
2126.48	11998
2126.92	12017
