MZgrid Int
2001.40	563
2001.82	543
2002.24	571
2002.67	625
2003.09	649
2003.51	699
2003.94	773
2004.36	775
2004.78	730
2005.21	685
2005.63	794
2006.05	798
2006.48	734
2006.90	767
2007.33	802
2007.75	727
2008.17	629
2008.60	643
2009.02	688
2009.45	736
2009.87	773
2010.30	788
2010.72	791
2011.14	823
2011.57	843
2011.99	692
2012.42	626
2012.84	703
2013.27	764
2013.69	854
2014.12	875
2014.54	836
2014.96	738
2015.39	674
2015.81	695
2016.24	718
2016.66	737
2017.09	797
2017.51	725
2017.94	765
2018.36	835
2018.79	817
2019.21	872
2019.64	728
2020.06	716
2020.49	930
2020.92	884
2021.34	704
2021.77	630
2022.19	728
2022.62	827
2023.04	772
2023.47	665
2023.89	843
2024.32	735
2024.75	604
2025.17	631
2025.60	651
2026.02	701
2026.45	701
2026.88	782
2027.30	728
2027.73	721
2028.15	753
2028.58	720
2029.01	842
2029.43	876
2029.86	796
2030.28	650
2030.71	641
2031.14	748
2031.56	830
2031.99	945
2032.42	908
2032.84	828
2033.27	854
2033.70	855
2034.12	889
2034.55	934
2034.98	800
2035.40	671
2035.83	709
2036.26	701
2036.69	626
2037.11	712
2037.54	748
2037.97	720
2038.39	665
2038.82	587
2039.25	539
2039.68	615
2040.10	656
2040.53	604
2040.96	594
2041.39	681
2041.81	713
2042.24	892
2042.67	838
2043.10	878
2043.52	896
2043.95	742
2044.38	708
2044.81	830
2045.23	957
2045.66	782
2046.09	697
2046.52	730
2046.95	787
2047.38	679
2047.80	672
2048.23	703
2048.66	850
2049.09	751
2049.52	887
2049.94	1030
2050.37	819
2050.80	723
2051.23	766
2051.66	610
2052.09	532
2052.52	648
2052.94	723
2053.37	631
2053.80	641
2054.23	782
2054.66	840
2055.09	653
2055.52	731
2055.95	777
2056.38	771
2056.81	836
2057.23	895
2057.66	1007
2058.09	1167
2058.52	1084
2058.95	1136
2059.38	1148
2059.81	1022
2060.24	958
2060.67	910
2061.10	845
2061.53	845
2061.96	917
2062.39	823
2062.82	675
2063.25	704
2063.68	804
2064.11	828
2064.54	780
2064.97	721
2065.40	769
2065.83	710
2066.26	731
2066.69	779
2067.12	779
2067.55	722
2067.98	650
2068.41	722
2068.84	780
2069.27	674
2069.70	711
2070.13	725
2070.56	849
2070.99	885
2071.42	958
2071.85	765
2072.28	747
2072.71	844
2073.15	883
2073.58	786
2074.01	863
2074.44	1125
2074.87	817
2075.30	829
2075.73	852
2076.16	751
2076.59	870
2077.02	897
2077.46	867
2077.89	873
2078.32	982
2078.75	1009
2079.18	1167
2079.61	1538
2080.04	1970
2080.48	2206
2080.91	2039
2081.34	1553
2081.77	1313
2082.20	1090
2082.64	796
2083.07	732
2083.50	831
2083.93	867
2084.36	907
2084.79	930
2085.23	1031
2085.66	998
2086.09	982
2086.52	969
2086.96	1009
2087.39	1038
2087.82	977
2088.25	1024
2088.69	1234
2089.12	1431
2089.55	1521
2089.98	1508
2090.42	1472
2090.85	1479
2091.28	1379
2091.71	1168
2092.15	1121
2092.58	1173
2093.01	1097
2093.45	913
2093.88	855
2094.31	844
2094.74	835
2095.18	736
2095.61	717
2096.04	814
2096.48	855
2096.91	826
2097.34	829
2097.78	814
2098.21	840
2098.64	711
2099.08	762
2099.51	824
2099.94	783
2100.38	834
2100.81	1020
2101.25	820
2101.68	629
2102.11	666
2102.55	635
2102.98	712
2103.42	828
2103.85	803
2104.28	747
2104.72	649
2105.15	672
2105.59	785
2106.02	821
2106.45	888
2106.89	509
2107.32	568
2107.76	688
2108.19	699
2108.63	755
2109.06	902
2109.50	963
2109.93	824
2110.36	754
2110.80	895
2111.23	919
2111.67	871
2112.10	695
2112.54	632
2112.97	755
2113.41	789
2113.84	780
2114.28	748
2114.71	740
2115.15	741
2115.58	701
2116.02	731
2116.46	804
2116.89	806
2117.33	772
2117.76	702
2118.20	621
2118.63	648
2119.07	806
2119.50	893
2119.94	799
2120.38	728
2120.81	685
2121.25	717
2121.68	715
2122.12	684
2122.55	602
2122.99	595
2123.43	683
2123.86	656
2124.30	594
2124.73	559
2125.17	647
2125.61	639
2126.04	552
2126.48	584
2126.92	615
2127.35	634
2127.79	644
2128.23	589
2128.66	594
2129.10	661
2129.54	729
2129.97	697
2130.41	776
2130.85	941
2131.28	783
2131.72	703
2132.16	549
2132.59	428
2133.03	489
2133.47	754
2133.90	900
2134.34	802
2134.78	790
2135.22	871
2135.65	1016
2136.09	840
2136.53	708
2136.97	748
2137.40	818
2137.84	739
2138.28	697
2138.72	657
2139.15	683
2139.59	671
2140.03	533
2140.47	557
2140.90	558
2141.34	507
2141.78	576
2142.22	639
2142.66	688
2143.09	733
2143.53	674
2143.97	647
2144.41	724
2144.85	718
2145.29	717
2145.72	734
2146.16	821
2146.60	885
2147.04	814
2147.48	766
2147.92	754
2148.36	656
2148.79	579
2149.23	645
2149.67	731
2150.11	750
2150.55	714
2150.99	618
2151.43	619
2151.87	699
2152.30	788
2152.74	781
2153.18	729
2153.62	678
2154.06	627
2154.50	621
2154.94	773
2155.38	961
2155.82	847
2156.26	774
2156.70	742
2157.14	700
2157.58	775
2158.02	874
2158.46	753
2158.89	878
2159.33	1256
2159.77	1421
2160.21	1510
2160.65	2377
2161.09	2484
2161.53	2022
2161.97	1605
2162.41	1265
2162.85	1160
2163.29	1043
2163.73	1020
2164.17	1039
2164.61	919
2165.06	869
2165.50	841
2165.94	893
2166.38	1041
2166.82	892
2167.26	776
2167.70	893
2168.14	1043
2168.58	1124
2169.02	1174
2169.46	1009
2169.90	869
2170.34	807
2170.78	945
