MZgrid Int
2001.40	145
2001.82	144
2002.24	214
2002.67	250
2003.09	240
2003.51	233
2003.94	192
2004.36	240
2004.78	251
2005.21	224
2005.63	191
2006.05	157
2006.48	278
2006.90	357
2007.33	305
2007.75	270
2008.17	244
2008.60	314
2009.02	233
2009.45	192
2009.87	152
2010.30	152
2010.72	205
2011.14	140
2011.57	257
2011.99	245
2012.42	136
2012.84	189
2013.27	221
2013.69	217
2014.12	178
2014.54	182
2014.96	229
2015.39	236
2015.81	284
2016.24	302
2016.66	266
2017.09	241
2017.51	269
2017.94	274
2018.36	242
2018.79	263
2019.21	324
2019.64	330
2020.06	309
2020.49	281
2020.92	284
2021.34	329
2021.77	309
2022.19	282
2022.62	249
2023.04	224
2023.47	180
2023.89	179
2024.32	243
2024.75	279
2025.17	258
2025.60	210
2026.02	196
2026.45	212
2026.88	231
2027.30	196
2027.73	131
2028.15	161
2028.58	253
2029.01	277
2029.43	316
2029.86	348
2030.28	253
2030.71	205
2031.14	280
2031.56	302
2031.99	274
2032.42	360
2032.84	412
2033.27	461
2033.70	505
2034.12	499
2034.55	448
2034.98	276
2035.40	260
2035.83	231
2036.26	215
2036.69	221
2037.11	248
2037.54	185
2037.97	192
2038.39	170
2038.82	201
2039.25	244
2039.68	180
2040.10	284
2040.53	257
2040.96	213
2041.39	206
2041.81	226
2042.24	223
2042.67	214
2043.10	196
2043.52	273
2043.95	242
2044.38	214
2044.81	181
2045.23	153
2045.66	145
2046.09	171
2046.52	223
2046.95	279
2047.38	233
2047.80	179
2048.23	244
2048.66	238
2049.09	218
2049.52	243
2049.94	211
2050.37	209
2050.80	275
2051.23	340
2051.66	363
2052.09	354
2052.52	369
2052.94	321
2053.37	298
2053.80	238
2054.23	202
2054.66	293
2055.09	363
2055.52	343
2055.95	341
2056.38	313
2056.81	263
2057.23	269
2057.66	327
2058.09	330
2058.52	312
2058.95	272
2059.38	228
2059.81	207
2060.24	227
2060.67	211
2061.10	234
2061.53	225
2061.96	210
2062.39	177
2062.82	190
2063.25	206
2063.68	176
2064.11	154
2064.54	239
2064.97	294
2065.40	289
2065.83	270
2066.26	272
2066.69	275
2067.12	305
2067.55	225
2067.98	228
2068.41	240
2068.84	312
2069.27	294
2069.70	295
2070.13	259
2070.56	298
2070.99	251
2071.42	302
2071.85	220
2072.28	221
2072.71	250
2073.15	372
2073.58	414
2074.01	314
2074.44	274
2074.87	192
2075.30	216
2075.73	190
2076.16	159
2076.59	257
2077.02	299
2077.46	278
2077.89	326
2078.32	322
2078.75	337
2079.18	422
2079.61	590
2080.04	864
2080.48	934
2080.91	795
2081.34	611
2081.77	379
2082.20	314
2082.64	309
2083.07	250
2083.50	227
2083.93	229
2084.36	223
2084.79	280
2085.23	310
2085.66	272
2086.09	282
2086.52	370
2086.96	423
2087.39	459
2087.82	453
2088.25	369
2088.69	352
2089.12	373
2089.55	327
2089.98	235
2090.42	268
2090.85	277
2091.28	300
2091.71	278
2092.15	285
2092.58	312
2093.01	352
2093.45	260
2093.88	250
2094.31	234
2094.74	265
2095.18	222
2095.61	232
2096.04	290
2096.48	345
2096.91	270
2097.34	168
2097.78	194
2098.21	211
2098.64	255
2099.08	366
2099.51	276
2099.94	269
2100.38	355
2100.81	350
2101.25	279
2101.68	186
2102.11	205
2102.55	251
2102.98	189
2103.42	187
2103.85	256
2104.28	265
2104.72	181
2105.15	185
2105.59	189
2106.02	190
2106.45	206
2106.89	202
2107.32	222
2107.76	243
2108.19	224
2108.63	186
2109.06	147
2109.50	155
2109.93	202
2110.36	287
2110.80	383
2111.23	331
2111.67	236
2112.10	226
2112.54	254
2112.97	220
2113.41	196
2113.84	199
2114.28	215
2114.71	237
2115.15	227
2115.58	238
2116.02	195
2116.46	187
2116.89	174
2117.33	222
2117.76	256
2118.20	251
2118.63	249
2119.07	209
2119.50	208
2119.94	249
2120.38	278
2120.81	250
2121.25	279
2121.68	291
2122.12	225
2122.55	336
2122.99	332
2123.43	256
2123.86	216
2124.30	229
2124.73	136
2125.17	172
2125.61	213
2126.04	201
2126.48	216
2126.92	296
2127.35	258
2127.79	253
2128.23	238
2128.66	315
2129.10	215
2129.54	300
2129.97	392
2130.41	382
2130.85	252
2131.28	267
2131.72	364
2132.16	308
2132.59	266
2133.03	240
2133.47	180
2133.90	221
2134.34	220
2134.78	180
2135.22	190
2135.65	211
2136.09	218
2136.53	211
2136.97	220
2137.40	230
2137.84	224
2138.28	244
2138.72	310
2139.15	307
2139.59	274
2140.03	257
2140.47	228
2140.90	212
2141.34	232
2141.78	262
2142.22	227
2142.66	232
2143.09	286
2143.53	272
2143.97	238
2144.41	196
2144.85	182
2145.29	174
2145.72	181
2146.16	146
2146.60	191
2147.04	234
2147.48	243
2147.92	239
2148.36	229
2148.79	231
2149.23	289
2149.67	243
2150.11	179
2150.55	191
2150.99	303
2151.43	349
2151.87	258
2152.30	247
2152.74	328
2153.18	340
2153.62	294
2154.06	361
2154.50	272
2154.94	238
2155.38	379
2155.82	252
2156.26	222
2156.70	259
2157.14	201
2157.58	180
2158.02	240
2158.46	194
2158.89	265
2159.33	463
2159.77	617
2160.21	800
2160.65	716
2161.09	727
2161.53	691
2161.97	678
2162.41	587
2162.85	459
2163.29	398
2163.73	319
2164.17	332
2164.61	304
2165.06	284
2165.50	291
2165.94	378
2166.38	418
2166.82	373
2167.26	361
2167.70	363
2168.14	299
2168.58	281
2169.02	288
2169.46	300
2169.90	295
2170.34	222
2170.78	205
2171.22	272
2171.67	276
2172.11	302
2172.55	283
2172.99	232
2173.43	280
2173.87	324
2174.31	350
2174.75	382
2175.19	394
2175.64	330
2176.08	295
2176.52	258
2176.96	262
2177.40	246
2177.84	294
2178.29	296
2178.73	253
2179.17	235
2179.61	264
2180.05	274
2180.49	279
2180.94	284
2181.38	282
2181.82	227
2182.26	254
2182.70	281
2183.15	329
2183.59	310
2184.03	276
2184.47	232
2184.92	250
2185.36	352
2185.80	341
2186.24	284
2186.69	237
2187.13	276
2187.57	235
2188.01	180
2188.46	232
2188.90	431
2189.34	442
2189.78	329
2190.23	384
2190.67	372
2191.11	336
2191.56	350
2192.00	347
2192.44	283
2192.89	414
2193.33	461
2193.77	425
2194.21	381
2194.66	394
2195.10	450
2195.54	456
2195.99	427
2196.43	347
2196.88	343
2197.32	406
2197.76	400
2198.21	409
2198.65	346
2199.09	296
2199.54	448
2199.98	699
2200.43	997
2200.87	1366
2201.31	1994
2201.76	2789
2202.20	3163
2202.65	3080
2203.09	2661
2203.53	2023
2203.98	1434
2204.42	1127
2204.87	728
2205.31	545
2205.76	539
2206.20	409
2206.64	311
2207.09	366
2207.53	427
2207.98	452
2208.42	404
2208.87	380
2209.31	362
2209.76	426
2210.20	496
2210.65	487
2211.09	414
2211.54	448
2211.98	485
2212.43	485
2212.87	600
2213.32	650
2213.76	718
2214.21	620
2214.65	494
2215.10	558
2215.54	540
2215.99	442
2216.44	407
2216.88	422
2217.33	462
2217.77	403
2218.22	348
2218.66	347
2219.11	381
2219.56	368
2220.00	365
2220.45	324
2220.89	279
2221.34	283
2221.79	413
2222.23	327
2222.68	301
2223.12	295
2223.57	308
2224.02	271
2224.46	272
2224.91	282
2225.36	295
2225.80	305
2226.25	316
2226.69	280
2227.14	207
2227.59	256
2228.03	317
2228.48	241
2228.93	191
2229.38	216
2229.82	242
2230.27	233
2230.72	273
2231.16	278
2231.61	225
2232.06	237
2232.50	268
2232.95	237
2233.40	218
2233.85	262
2234.29	264
2234.74	296
2235.19	332
2235.64	365
2236.08	341
2236.53	310
2236.98	318
2237.43	291
2237.87	230
2238.32	234
2238.77	232
2239.22	246
2239.66	186
2240.11	181
2240.56	242
2241.01	247
2241.46	301
2241.90	341
2242.35	346
2242.80	304
2243.25	261
2243.70	280
2244.15	271
2244.59	234
2245.04	142
2245.49	204
2245.94	341
2246.39	360
2246.84	201
2247.28	165
2247.73	190
2248.18	189
2248.63	224
2249.08	164
2249.53	184
2249.98	199
2250.43	232
2250.88	278
2251.32	211
2251.77	265
2252.22	252
2252.67	266
2253.12	286
2253.57	263
2254.02	214
2254.47	194
2254.92	235
2255.37	250
2255.82	249
2256.27	278
2256.72	263
2257.17	223
2257.62	241
2258.06	230
2258.51	206
2258.96	216
2259.41	252
2259.86	242
2260.31	257
2260.76	292
2261.21	269
2261.66	226
2262.11	193
2262.56	160
2263.01	199
2263.46	287
2263.92	320
2264.37	254
2264.82	268
2265.27	320
2265.72	275
2266.17	171
2266.62	155
2267.07	196
2267.52	243
2267.97	311
2268.42	274
2268.87	254
2269.32	248
2269.77	183
2270.22	195
2270.67	197
2271.13	179
2271.58	216
2272.03	227
2272.48	228
2272.93	250
2273.38	253
2273.83	257
2274.28	216
2274.74	286
2275.19	320
2275.64	217
2276.09	158
2276.54	125
2276.99	211
2277.44	329
2277.90	295
2278.35	253
2278.80	226
2279.25	182
2279.70	226
2280.16	269
2280.61	300
2281.06	324
2281.51	288
2281.96	293
2282.42	210
2282.87	242
2283.32	245
2283.77	239
2284.22	294
2284.68	259
2285.13	250
2285.58	235
2286.03	211
2286.49	248
2286.94	225
2287.39	183
2287.84	197
2288.30	205
2288.75	224
2289.20	214
2289.66	207
2290.11	193
2290.56	189
2291.01	208
2291.47	211
2291.92	242
2292.37	247
2292.83	205
2293.28	252
2293.73	283
2294.19	222
2294.64	248
2295.09	211
2295.55	193
2296.00	270
2296.45	275
2296.91	238
2297.36	245
2297.81	186
2298.27	144
2298.72	145
2299.18	177
