Centroid Mass	S/N
2076.89	5.072909238171
2090.07	3.90401033389451
2157.05	4.02643789871283
2192.69	23.7293338080621
2204.05	5.58855410722227
2214.12	7.85759462902588
2381.61	3.92542794423908
2436.04	3.53813605428264
2687.89	66.7159067519217
2699.01	15.3690096237391
2712.59	2.92870612503361
2787.38	7.320561943737
2812.05	3.85719293206298
2964.85	4.9516693234606
3118.59	40.5231124987199
3137.36	19.463886143576
3148.34	5.70722233663951
3162.48	4.20096763206104
3182.44	14.2579166898107
3238.45	20.1414794371522
3249.6	4.66233886560409
3429.03	21.0511877580569
3442.15	4.34900722834069
3576.96	9.40607573946889
3603.23	4.61794355819017
3614.99	25.332404454424
3627.34	4.91732254901232
3635.21	5.14658639355324
3655.48	8.9424691796039
3675.81	4.68385865035947
3716.07	10.7158587673554
3808.76	5.46271884917769
3857.85	8.25294288155684
3975.19	7.29154823877454
4183.13	25.5390239782125
4218.81	15.3928721816163
4356.89	7.24357314138102
4390.21	47.2126373650727
4413.12	7.86516656410294
4433.6	19.2643502903119
4447.28	3.78797915662885
4476.58	4.23500936948874
4693.94	12.8075915662106
4705.46	4.15079720334495
4774.21	144.593337178498
4785.18	14.2469879579241
4796.81	7.02057451916071
5025.07	10.4076468194625
5140.87	22.9566351361056
5306.16	6.03043490715808
5362.75	4.53073717480611
5378.49	127.54233734936
5399.74	21.4588776462771
5421.71	5.61850283236696
5565.65	16.208870612616
5695.26	17.3635170061367
6095.29	5.07588604793259
6224.29	6.56423089459954
6238.3	91.1287254721762
6260.45	18.4703437992766
6277.46	39.7564495213084
6297.45	8.31115322949673
6321.2	4.28685563697911
6477.36	36.6194509499253
6496.92	5.49818638140906
6542.17	15.446623395638
6858.72	65.8364021840271
6880.4	14.5264497913158
6903.67	5.37333045236791
7154.32	13.2442482099913
7229.6	31.306650425315
7250.27	6.82897413294841
7269.37	14.1095575981686
7289.3	5.42807156452671
7407.86	9.22835415175772
7431.2	5.33095376402786
7619.27	4.07990532268226
7715.83	14.9306406860401
7733.9	3.88245777837115
7949.91	10.5026570290654
8009.19	3.85637662717894
8364.39	30.8916124260887
8384.07	1.78948840088325
8438.08	44.7347023690447
8460.42	8.57641784848767
8482.79	3.66431297856459
8711.64	10.5800095071991
8850.94	3.16225615008879
8876.47	7.51993896400576
8893.22	38.6311559643033
8947.08	6.23190999528132
9386.65	15.3548979976065
9410.22	3.51349484114855
9533.09	21.4660173994365
9546.79	208.473503850429
9567.82	25.2398157438383
9589.79	7.49488436738813
9610.86	7.58100470827194
9634.72	4.78543608868478
10047.6	9.61438877511686
10279.59	25.5817834594157
10301.42	5.67014472959657
10610.4	4.15013563896659
11127.37	13.1265312095219
11172.82	3.3418556837887
11388.5	9.56976360284965
12193.32	5.44785756609989
13079.32	23.0037112571099
13100.75	4.62415997835588
