MZgrid Int
2001.40	1979
2001.82	1833
2002.24	1749
2002.67	1745
2003.09	1863
2003.51	1931
2003.94	2051
2004.36	1870
2004.78	1433
2005.21	1515
2005.63	1654
2006.05	1845
2006.48	2052
2006.90	2061
2007.33	1986
2007.75	2013
2008.17	2198
2008.60	2073
2009.02	2027
2009.45	2246
2009.87	2527
2010.30	2946
2010.72	3171
2011.14	3127
2011.57	2799
2011.99	2288
2012.42	1929
2012.84	1898
2013.27	1954
2013.69	2073
2014.12	2105
2014.54	1999
2014.96	1919
2015.39	2072
2015.81	1941
2016.24	2050
2016.66	2152
2017.09	1992
2017.51	1909
2017.94	1976
2018.36	1852
2018.79	1740
2019.21	1733
2019.64	2011
2020.06	2120
2020.49	2024
2020.92	2000
2021.34	1941
2021.77	1785
2022.19	1723
2022.62	1769
2023.04	1682
2023.47	1736
2023.89	1852
2024.32	2132
2024.75	2199
2025.17	1926
2025.60	1914
2026.02	1948
2026.45	2421
2026.88	2300
2027.30	2143
2027.73	2198
2028.15	2126
2028.58	1890
2029.01	2018
2029.43	2074
2029.86	1860
2030.28	2061
2030.71	2190
2031.14	1870
2031.56	1629
2031.99	1581
2032.42	1986
2032.84	2093
2033.27	1871
2033.70	1751
2034.12	1721
2034.55	1808
2034.98	1909
2035.40	1976
2035.83	1945
2036.26	1855
2036.69	1771
2037.11	1738
2037.54	1804
2037.97	1736
2038.39	1742
2038.82	1883
2039.25	1926
2039.68	1909
2040.10	1894
2040.53	1821
2040.96	1705
2041.39	1713
2041.81	1755
2042.24	1850
2042.67	1898
2043.10	1869
2043.52	1873
2043.95	1833
2044.38	1803
2044.81	1973
2045.23	1909
2045.66	1729
2046.09	1849
2046.52	1909
2046.95	1929
2047.38	2161
2047.80	2136
2048.23	1927
2048.66	1699
2049.09	1635
2049.52	1700
2049.94	1768
2050.37	1959
2050.80	2050
2051.23	1982
2051.66	1931
2052.09	1974
2052.52	1949
2052.94	1949
2053.37	1874
2053.80	1703
2054.23	1647
2054.66	1943
2055.09	1967
2055.52	1824
2055.95	1807
2056.38	1522
2056.81	1506
2057.23	1579
2057.66	1671
2058.09	1876
2058.52	1734
2058.95	1878
2059.38	2101
2059.81	2062
2060.24	1942
2060.67	1991
2061.10	1929
2061.53	1716
2061.96	1728
2062.39	1828
2062.82	1626
2063.25	1496
2063.68	1701
2064.11	2034
2064.54	2089
2064.97	1919
2065.40	1795
2065.83	1822
2066.26	1962
2066.69	1984
2067.12	1913
2067.55	2040
2067.98	2051
2068.41	1834
2068.84	1674
2069.27	1634
2069.70	1700
2070.13	1875
2070.56	1906
2070.99	1756
2071.42	1645
2071.85	1624
2072.28	1531
2072.71	1492
2073.15	1517
2073.58	1531
2074.01	1673
2074.44	1699
2074.87	1757
2075.30	1792
2075.73	1751
2076.16	1624
2076.59	1560
2077.02	1635
2077.46	1610
2077.89	1848
2078.32	1863
2078.75	1950
2079.18	2017
2079.61	1931
2080.04	1731
2080.48	1549
2080.91	1736
2081.34	2045
2081.77	1987
2082.20	1578
2082.64	1761
2083.07	1951
2083.50	1990
2083.93	1989
2084.36	1782
2084.79	1983
2085.23	1912
2085.66	1791
2086.09	1809
2086.52	1644
2086.96	1577
2087.39	1750
2087.82	2012
2088.25	1962
2088.69	1813
2089.12	1750
2089.55	1742
2089.98	1792
2090.42	1899
2090.85	1949
2091.28	1965
2091.71	1811
2092.15	1836
2092.58	1850
2093.01	1887
2093.45	1790
2093.88	1662
2094.31	1697
2094.74	1881
2095.18	1906
2095.61	1747
2096.04	1693
2096.48	1731
2096.91	1682
2097.34	1593
2097.78	1592
2098.21	1585
2098.64	1673
2099.08	1753
2099.51	1735
2099.94	1720
2100.38	1842
2100.81	1936
2101.25	1799
2101.68	1680
2102.11	1893
2102.55	2047
2102.98	1967
2103.42	1906
2103.85	2047
2104.28	2171
2104.72	2161
2105.15	1960
2105.59	1736
2106.02	2063
2106.45	2256
2106.89	2284
2107.32	2450
2107.76	2555
2108.19	2295
2108.63	1989
2109.06	2173
2109.50	2134
2109.93	2002
2110.36	2071
2110.80	2211
2111.23	2438
2111.67	2444
2112.10	2185
2112.54	2045
2112.97	1938
2113.41	1912
2113.84	2093
2114.28	1848
2114.71	1890
2115.15	1757
2115.58	1628
2116.02	1553
2116.46	1787
2116.89	1882
2117.33	2049
2117.76	2350
2118.20	2334
2118.63	2098
2119.07	1927
2119.50	1984
2119.94	2168
2120.38	1948
2120.81	1690
2121.25	1529
2121.68	1564
2122.12	1698
2122.55	1897
2122.99	1888
2123.43	1797
2123.86	1699
2124.30	1641
2124.73	1727
2125.17	1811
2125.61	1998
2126.04	2039
2126.48	1976
2126.92	1967
2127.35	2011
2127.79	2079
2128.23	2077
2128.66	1989
2129.10	1901
2129.54	1761
2129.97	1703
2130.41	1900
2130.85	2003
2131.28	1780
2131.72	1687
2132.16	1930
2132.59	2024
2133.03	1978
2133.47	1902
2133.90	1731
2134.34	1586
2134.78	1747
2135.22	1901
2135.65	1817
2136.09	1690
2136.53	1793
2136.97	1796
2137.40	1722
2137.84	1538
2138.28	1608
2138.72	1758
2139.15	1789
2139.59	1734
2140.03	1707
2140.47	1799
2140.90	1841
2141.34	1761
2141.78	1765
2142.22	1602
2142.66	1454
2143.09	1586
2143.53	1624
2143.97	1655
2144.41	1720
2144.85	1772
2145.29	1970
2145.72	1995
2146.16	1743
2146.60	1716
2147.04	1801
2147.48	1634
2147.92	1510
2148.36	1513
2148.79	1688
2149.23	1747
2149.67	1859
2150.11	1907
2150.55	1690
2150.99	1709
2151.43	1762
2151.87	1625
2152.30	1711
2152.74	1986
2153.18	2089
2153.62	1911
2154.06	1718
2154.50	1592
2154.94	1719
2155.38	1830
2155.82	1778
2156.26	1882
2156.70	1902
2157.14	1667
2157.58	1583
2158.02	1616
2158.46	1504
2158.89	1452
2159.33	1606
2159.77	1826
2160.21	1898
2160.65	1803
2161.09	1736
2161.53	1766
2161.97	1774
2162.41	1848
2162.85	1972
2163.29	1903
2163.73	1892
2164.17	1952
2164.61	1876
2165.06	1745
2165.50	1845
2165.94	1826
2166.38	1656
2166.82	1657
2167.26	1612
2167.70	1644
2168.14	1579
2168.58	1659
2169.02	1859
2169.46	1808
2169.90	1519
2170.34	1441
2170.78	1412
2171.22	1589
2171.67	1771
2172.11	1831
2172.55	1884
2172.99	1855
2173.43	1589
2173.87	1738
2174.31	1937
2174.75	1792
2175.19	1980
2175.64	1994
2176.08	1864
2176.52	1703
2176.96	1683
2177.40	1784
2177.84	2041
2178.29	1927
2178.73	1767
2179.17	1711
2179.61	1741
2180.05	1691
2180.49	1787
2180.94	1909
2181.38	2053
2181.82	1992
2182.26	1756
2182.70	1628
2183.15	1598
2183.59	1568
2184.03	1549
2184.47	1594
2184.92	1613
2185.36	1581
2185.80	1577
2186.24	1665
2186.69	1701
2187.13	1754
2187.57	1740
2188.01	1788
2188.46	1795
2188.90	1669
2189.34	1769
2189.78	1951
2190.23	1929
2190.67	1909
2191.11	1986
2191.56	2124
2192.00	2094
2192.44	1988
2192.89	1895
2193.33	1842
2193.77	1922
2194.21	1910
2194.66	1764
2195.10	1762
2195.54	1738
2195.99	1815
2196.43	1957
2196.88	2012
2197.32	2048
2197.76	2006
2198.21	1926
2198.65	1813
2199.09	1714
2199.54	1679
2199.98	1833
2200.43	2005
2200.87	1976
2201.31	1812
2201.76	1783
2202.20	1935
2202.65	1891
2203.09	2095
2203.53	1969
2203.98	1825
2204.42	2150
2204.87	2583
2205.31	2242
2205.76	2105
2206.20	2001
2206.64	1769
2207.09	1844
2207.53	1947
2207.98	1852
2208.42	1826
