MZgrid Int
2001.40	940
2001.82	897
2002.24	1020
2002.67	1142
2003.09	1130
2003.51	1069
2003.94	1049
2004.36	1049
2004.78	1040
2005.21	1071
2005.63	1048
2006.05	1138
2006.48	1196
2006.90	1112
2007.33	927
2007.75	917
2008.17	909
2008.60	911
2009.02	1086
2009.45	1268
2009.87	1235
2010.30	1121
2010.72	1033
2011.14	1154
2011.57	1273
2011.99	1265
2012.42	1199
2012.84	1091
2013.27	1048
2013.69	1132
2014.12	1132
2014.54	1103
2014.96	1134
2015.39	1138
2015.81	1190
2016.24	1436
2016.66	2120
2017.09	2645
2017.51	2665
2017.94	2601
2018.36	2587
2018.79	2540
2019.21	2186
2019.64	1916
2020.06	1599
2020.49	1301
2020.92	1214
2021.34	1123
2021.77	1105
2022.19	972
2022.62	922
2023.04	1042
2023.47	1045
2023.89	1044
2024.32	1164
2024.75	1197
2025.17	1173
2025.60	1085
2026.02	1075
2026.45	1205
2026.88	1293
2027.30	1206
2027.73	1162
2028.15	1328
2028.58	1747
2029.01	2078
2029.43	2190
2029.86	2129
2030.28	2049
2030.71	1895
2031.14	1742
2031.56	1613
2031.99	1438
2032.42	1440
2032.84	1405
2033.27	1315
2033.70	1299
2034.12	1359
2034.55	1240
2034.98	1103
2035.40	950
2035.83	783
2036.26	815
2036.69	945
2037.11	999
2037.54	1180
2037.97	1490
2038.39	1445
2038.82	1487
2039.25	1620
2039.68	1847
2040.10	1677
2040.53	1785
2040.96	1623
2041.39	1427
2041.81	1273
2042.24	1316
2042.67	1338
2043.10	1211
2043.52	1156
2043.95	1220
2044.38	955
2044.81	1012
2045.23	1110
2045.66	1110
2046.09	1002
2046.52	1043
2046.95	1074
2047.38	1033
2047.80	986
2048.23	1112
2048.66	1182
2049.09	1124
2049.52	1005
2049.94	952
2050.37	1162
2050.80	1208
2051.23	1094
2051.66	995
2052.09	986
2052.52	1012
2052.94	968
2053.37	983
2053.80	1052
2054.23	1006
2054.66	891
2055.09	855
2055.52	925
2055.95	961
2056.38	984
2056.81	1070
2057.23	1119
2057.66	1157
2058.09	1111
2058.52	996
2058.95	1025
2059.38	1229
2059.81	1270
2060.24	1273
2060.67	1312
2061.10	1222
2061.53	1210
2061.96	1239
2062.39	1223
2062.82	1244
2063.25	1240
2063.68	1155
2064.11	1170
2064.54	1150
2064.97	1191
2065.40	1160
2065.83	1132
2066.26	1158
2066.69	1212
2067.12	1195
2067.55	1188
2067.98	1338
2068.41	1326
2068.84	1630
2069.27	2084
2069.70	2510
2070.13	2823
2070.56	2686
2070.99	2234
2071.42	1612
2071.85	1573
2072.28	1314
2072.71	1081
2073.15	1181
2073.58	1322
2074.01	1322
2074.44	1353
2074.87	1547
2075.30	1558
2075.73	1465
2076.16	1368
2076.59	1280
2077.02	1320
2077.46	1430
2077.89	1370
2078.32	1248
2078.75	1223
2079.18	1269
2079.61	1178
2080.04	1121
2080.48	1006
2080.91	1022
2081.34	1056
2081.77	1144
2082.20	1193
2082.64	1138
2083.07	1070
2083.50	984
2083.93	1042
2084.36	1156
2084.79	1220
2085.23	1155
2085.66	1041
2086.09	1020
2086.52	1052
2086.96	1128
2087.39	1128
2087.82	1096
2088.25	1153
2088.69	1269
2089.12	1232
2089.55	1195
2089.98	1212
