MZgrid Int
2001.40	728
2001.82	592
2002.24	647
2002.67	651
2003.09	609
2003.51	590
2003.94	581
2004.36	733
2004.78	659
2005.21	691
2005.63	713
2006.05	645
2006.48	814
2006.90	924
2007.33	914
2007.75	799
2008.17	862
2008.60	792
2009.02	888
2009.45	919
2009.87	785
2010.30	751
2010.72	860
2011.14	862
2011.57	911
2011.99	964
2012.42	929
2012.84	887
2013.27	679
2013.69	573
2014.12	644
2014.54	676
2014.96	663
2015.39	680
2015.81	625
2016.24	617
2016.66	688
2017.09	702
2017.51	666
2017.94	673
2018.36	652
2018.79	644
2019.21	692
2019.64	646
2020.06	624
2020.49	681
2020.92	662
2021.34	701
2021.77	815
2022.19	769
2022.62	707
2023.04	737
2023.47	667
2023.89	548
2024.32	573
2024.75	664
2025.17	653
2025.60	604
2026.02	563
2026.45	624
2026.88	684
2027.30	719
2027.73	716
2028.15	749
2028.58	909
2029.01	725
2029.43	768
2029.86	890
2030.28	872
2030.71	910
2031.14	847
2031.56	716
2031.99	678
2032.42	677
2032.84	708
2033.27	709
2033.70	703
2034.12	761
2034.55	759
2034.98	728
2035.40	663
2035.83	686
2036.26	779
2036.69	804
2037.11	735
2037.54	757
2037.97	717
2038.39	712
2038.82	764
2039.25	722
2039.68	683
2040.10	670
2040.53	616
2040.96	577
2041.39	553
2041.81	677
2042.24	735
2042.67	670
2043.10	559
2043.52	587
2043.95	662
2044.38	694
2044.81	704
2045.23	612
2045.66	518
2046.09	539
2046.52	619
2046.95	714
2047.38	744
2047.80	715
2048.23	698
2048.66	736
2049.09	754
2049.52	822
2049.94	857
2050.37	747
2050.80	693
2051.23	758
2051.66	791
2052.09	776
2052.52	709
2052.94	638
2053.37	720
2053.80	737
2054.23	696
2054.66	702
2055.09	750
2055.52	861
2055.95	974
2056.38	918
2056.81	932
2057.23	922
2057.66	864
2058.09	987
2058.52	1001
2058.95	913
2059.38	884
2059.81	1072
2060.24	1246
2060.67	1114
2061.10	970
2061.53	803
2061.96	778
2062.39	821
2062.82	932
2063.25	885
2063.68	733
2064.11	682
2064.54	783
2064.97	785
2065.40	688
2065.83	685
2066.26	714
2066.69	749
2067.12	724
2067.55	726
2067.98	756
2068.41	802
2068.84	808
2069.27	633
2069.70	618
2070.13	718
2070.56	784
2070.99	826
2071.42	781
2071.85	641
2072.28	610
2072.71	734
2073.15	739
2073.58	720
2074.01	782
2074.44	786
2074.87	757
2075.30	747
2075.73	701
2076.16	739
2076.59	831
2077.02	1059
2077.46	1397
2077.89	1571
2078.32	1678
2078.75	1667
2079.18	1498
2079.61	1444
2080.04	1402
2080.48	1286
2080.91	1126
2081.34	971
2081.77	917
2082.20	916
2082.64	1048
2083.07	967
2083.50	822
2083.93	735
2084.36	730
2084.79	738
2085.23	789
2085.66	804
2086.09	780
2086.52	723
2086.96	521
2087.39	466
2087.82	517
2088.25	494
2088.69	590
2089.12	635
2089.55	622
2089.98	535
2090.42	558
2090.85	590
2091.28	666
2091.71	666
2092.15	681
2092.58	638
2093.01	694
2093.45	662
2093.88	736
2094.31	622
2094.74	699
2095.18	814
2095.61	744
2096.04	651
2096.48	709
2096.91	717
2097.34	710
2097.78	812
2098.21	873
2098.64	839
2099.08	865
2099.51	920
2099.94	875
2100.38	886
2100.81	935
2101.25	887
2101.68	831
2102.11	799
2102.55	835
2102.98	882
2103.42	810
2103.85	689
2104.28	619
2104.72	689
2105.15	774
2105.59	786
2106.02	871
2106.45	899
2106.89	976
2107.32	1135
2107.76	1169
2108.19	985
2108.63	858
2109.06	948
2109.50	1117
2109.93	1216
2110.36	1118
2110.80	1083
2111.23	1113
2111.67	1100
2112.10	1147
2112.54	1128
2112.97	1011
2113.41	953
2113.84	879
2114.28	774
2114.71	793
2115.15	759
2115.58	724
2116.02	710
2116.46	683
2116.89	742
2117.33	675
2117.76	653
2118.20	784
2118.63	875
2119.07	862
2119.50	766
2119.94	827
2120.38	803
2120.81	854
2121.25	851
2121.68	913
2122.12	916
2122.55	865
2122.99	865
2123.43	813
2123.86	798
2124.30	926
2124.73	1111
2125.17	1284
2125.61	1237
2126.04	1165
2126.48	1127
2126.92	1089
2127.35	875
2127.79	681
2128.23	905
2128.66	1044
2129.10	934
2129.54	807
2129.97	837
2130.41	892
2130.85	831
2131.28	740
2131.72	642
2132.16	620
2132.59	747
2133.03	855
2133.47	924
2133.90	935
2134.34	897
2134.78	759
2135.22	698
2135.65	798
2136.09	864
2136.53	837
2136.97	722
2137.40	624
2137.84	642
2138.28	763
2138.72	775
2139.15	719
2139.59	646
2140.03	682
2140.47	821
2140.90	779
2141.34	712
2141.78	770
2142.22	862
2142.66	909
2143.09	938
2143.53	899
2143.97	825
2144.41	759
2144.85	789
2145.29	683
2145.72	706
2146.16	766
2146.60	870
2147.04	885
2147.48	1031
2147.92	1474
2148.36	2036
2148.79	2787
2149.23	3283
2149.67	3127
2150.11	2359
2150.55	1812
2150.99	1579
2151.43	1311
2151.87	1347
2152.30	1170
2152.74	1153
2153.18	1308
2153.62	1241
2154.06	1062
2154.50	1051
2154.94	1069
2155.38	1143
2155.82	1265
2156.26	1266
2156.70	1248
2157.14	1190
2157.58	1140
2158.02	1220
2158.46	1288
2158.89	1358
2159.33	1536
2159.77	1677
2160.21	1581
2160.65	1322
2161.09	1257
2161.53	1390
2161.97	1420
2162.41	1208
2162.85	1151
2163.29	1158
2163.73	1029
2164.17	938
2164.61	893
2165.06	965
2165.50	1080
2165.94	1029
2166.38	850
2166.82	793
2167.26	868
2167.70	887
2168.14	880
2168.58	930
2169.02	1061
2169.46	1054
2169.90	1040
2170.34	1182
2170.78	1101
2171.22	1037
2171.67	999
2172.11	869
2172.55	879
2172.99	859
2173.43	920
2173.87	879
2174.31	978
2174.75	1047
2175.19	1267
2175.64	1822
2176.08	2964
2176.52	4161
2176.96	5134
2177.40	5012
2177.84	4703
2178.29	4101
2178.73	3449
2179.17	2503
2179.61	1989
2180.05	1589
2180.49	1373
2180.94	1134
2181.38	1106
2181.82	1094
2182.26	863
2182.70	835
2183.15	871
2183.59	971
2184.03	993
2184.47	1243
2184.92	1324
2185.36	1275
2185.80	1198
2186.24	1093
2186.69	1159
2187.13	1191
