MZgrid Int
2001.40	3857
2001.82	3905
2002.24	3851
2002.67	3858
2003.09	3823
2003.51	3764
2003.94	3719
2004.36	3634
2004.78	3701
2005.21	3847
2005.63	3664
2006.05	3541
2006.48	3814
2006.90	3929
2007.33	3646
2007.75	3547
2008.17	3500
2008.60	3610
2009.02	3653
2009.45	3534
2009.87	3394
2010.30	3630
2010.72	3433
2011.14	3099
2011.57	3212
2011.99	3110
2012.42	3112
2012.84	3286
2013.27	3027
2013.69	3069
2014.12	3080
2014.54	3141
2014.96	3201
2015.39	3142
2015.81	3255
2016.24	3306
2016.66	3424
2017.09	3507
2017.51	3613
2017.94	3609
2018.36	3488
2018.79	3415
2019.21	3512
2019.64	3656
2020.06	3495
2020.49	3396
2020.92	3222
2021.34	3239
2021.77	3240
2022.19	3307
2022.62	3417
2023.04	3469
2023.47	3339
2023.89	3352
2024.32	3337
2024.75	3251
2025.17	3156
2025.60	3212
2026.02	3400
2026.45	3489
2026.88	3383
2027.30	3270
2027.73	3164
2028.15	3196
2028.58	3239
2029.01	3350
2029.43	3512
2029.86	3452
2030.28	3514
2030.71	3521
2031.14	3317
2031.56	3236
2031.99	3095
2032.42	3044
2032.84	3312
2033.27	3528
2033.70	3683
2034.12	3652
2034.55	3752
2034.98	3730
2035.40	3582
2035.83	3326
2036.26	3091
2036.69	3025
2037.11	3030
2037.54	3207
2037.97	3370
2038.39	3294
2038.82	3323
2039.25	3307
2039.68	3140
2040.10	2860
2040.53	2989
2040.96	3242
2041.39	2997
2041.81	2878
2042.24	2887
2042.67	3025
2043.10	3077
2043.52	3106
2043.95	3229
2044.38	3308
2044.81	3138
2045.23	3003
2045.66	3051
2046.09	3104
2046.52	3077
2046.95	3096
2047.38	2959
2047.80	2917
2048.23	2960
2048.66	2967
2049.09	3109
2049.52	3269
2049.94	3176
2050.37	3023
2050.80	3018
2051.23	3090
2051.66	3092
2052.09	3037
2052.52	3098
2052.94	2974
2053.37	2732
2053.80	2713
2054.23	2912
2054.66	3120
2055.09	3158
2055.52	3153
2055.95	3228
2056.38	3302
2056.81	3231
2057.23	3233
2057.66	3360
2058.09	3234
2058.52	3060
2058.95	3003
2059.38	2891
2059.81	2815
2060.24	2878
2060.67	3171
2061.10	3179
2061.53	3215
2061.96	3151
2062.39	3055
2062.82	3169
2063.25	3088
2063.68	2771
2064.11	2720
2064.54	2819
2064.97	2821
2065.40	2943
2065.83	3033
2066.26	2960
2066.69	3022
2067.12	2715
2067.55	2651
2067.98	2406
2068.41	2568
2068.84	3010
2069.27	2774
2069.70	2652
2070.13	2744
2070.56	2880
2070.99	2947
2071.42	2874
2071.85	2646
2072.28	2606
2072.71	2834
2073.15	2900
2073.58	2911
2074.01	2791
2074.44	2873
2074.87	2925
2075.30	2918
2075.73	2902
2076.16	2861
2076.59	2841
2077.02	2832
2077.46	2863
2077.89	2998
2078.32	2868
2078.75	2833
2079.18	2835
2079.61	2934
2080.04	3184
2080.48	3278
2080.91	3209
2081.34	3239
2081.77	3226
2082.20	3137
2082.64	2984
2083.07	2894
2083.50	2946
2083.93	2959
2084.36	3025
2084.79	3077
2085.23	2943
2085.66	2786
