Centroid Mass	S/N
2156.54	15.9846781201697
2165.64	3.4532212078954
2185.64	4.30382176291968
2383.94	4.35890314255308
2396.71	11.4346268990048
2572.39	105.878426377667
2582.81	14.4591702875555
2827.23	22.2343976943971
2905.13	46.4471339249197
2915.7	5.61348539913371
3009.12	7.84015564981054
3130.57	7.86396587978518
3170.37	33.8727245968089
3236.9	7.2107347196585
3282.18	59.2402905136509
3293.41	7.55971596667744
3474.68	3.67429993573544
3579.97	54.2571450593012
3589.47	6.30116282179075
3648.97	6.36023091376773
3715.22	31.0946332922598
3726.04	3.93350511475837
4181.23	21.4971606507423
4319.97	66.889355442006
4342.7	9.09941507887813
4363.64	7.22809630221547
4696.6	68.8109834001411
4798.88	86.0684322341361
4820.89	13.8446139479859
4942.88	5.16514497811885
5105.69	5.67439878974593
5133.75	14.4920051548085
5149.15	165.457236299246
5169.94	23.9489503837999
5192.79	4.66566595664698
5213.67	14.7693675704806
5557.66	31.8633062004282
5597.42	9.18006042745241
5768.51	4.05436979336265
5812.57	101.7672292277
5833.24	10.7506955171356
5856.09	4.0763660961855
6020.92	36.1918316922292
6042.68	7.61589349493186
6204.22	6.648160531864
6298.76	3.62393668861255
6343.33	75.3230376115767
6365.67	11.446940950512
6388.8	4.15812483906603
6476.46	18.9493998201125
6567	115.48859410137
6588.97	13.8664715248098
6611.74	4.60582920118502
6753.04	6.60505561477042
7007.24	4.76891865559043
7120.33	4.20014433293387
7160.6	114.411883809225
7181.17	15.7683519750428
7201.78	4.53834141233499
7300.45	8.21520557578013
7341.23	4.75612086919671
7389.35	4.60328435514928
7431.99	55.5786563228649
7453.76	5.61632491331146
7702.71	57.4041170682438
8331.98	112.646997243522
8362.72	27.2200194209567
8384.97	3.70284899407104
8662.01	18.5207065492261
8727.4	7.79036103183365
9014.47	10.5217121464122
9348.66	7.84568520187171
9393.02	200.150210817512
9413.88	19.2016289660781
9435.66	8.35180535165605
9462.94	3.15070873532649
9542.25	13.8455159826945
9704.63	5.03394082146649
9796.98	5.10055174044599
9860.96	30.7673133029755
9885.12	11.6834889392553
10266.28	29.0099756807533
10426.12	51.2729657285364
10453.84	3.5706178044236
11029.71	5.30981388737364
11192.44	9.55306930036464
11459.29	7.82239041926955
12300.63	3.11617873433098
12397.36	17.7403548909261
12526.91	13.7483753016702
12595.1	5.72111621751513
13447.37	3.33023476816198
14007.88	5.92606145999348
15389.21	3.66136145304256
15412.46	31.1206094464387
16613.03	30.4252062200224
16658.95	4.68478093525048
