MZgrid Int
2001.40	598
2001.82	712
2002.24	708
2002.67	629
2003.09	513
2003.51	491
2003.94	537
2004.36	599
2004.78	628
2005.21	639
2005.63	705
2006.05	555
2006.48	557
2006.90	544
2007.33	656
2007.75	727
2008.17	741
2008.60	650
2009.02	686
2009.45	689
2009.87	649
2010.30	635
2010.72	535
2011.14	576
2011.57	631
2011.99	634
2012.42	636
2012.84	620
2013.27	741
2013.69	758
2014.12	620
2014.54	562
2014.96	555
2015.39	566
2015.81	611
2016.24	756
2016.66	809
2017.09	772
2017.51	708
2017.94	622
2018.36	597
2018.79	633
2019.21	687
2019.64	618
2020.06	559
2020.49	575
2020.92	596
2021.34	591
2021.77	598
2022.19	618
2022.62	549
2023.04	528
2023.47	550
2023.89	607
2024.32	578
2024.75	525
2025.17	569
2025.60	560
2026.02	510
2026.45	554
2026.88	525
2027.30	541
2027.73	504
2028.15	477
2028.58	509
2029.01	620
2029.43	553
2029.86	504
2030.28	660
2030.71	631
2031.14	509
2031.56	529
2031.99	477
2032.42	481
2032.84	681
2033.27	587
2033.70	614
2034.12	572
2034.55	626
2034.98	636
2035.40	599
2035.83	640
2036.26	580
2036.69	641
2037.11	758
2037.54	685
2037.97	595
2038.39	575
2038.82	536
2039.25	576
2039.68	560
2040.10	610
2040.53	838
2040.96	1113
2041.39	1212
2041.81	1126
2042.24	922
2042.67	727
2043.10	631
2043.52	575
2043.95	515
2044.38	523
2044.81	581
2045.23	643
2045.66	626
2046.09	605
2046.52	575
2046.95	584
2047.38	653
2047.80	674
2048.23	726
2048.66	694
2049.09	637
2049.52	658
2049.94	648
2050.37	646
2050.80	708
2051.23	743
2051.66	748
2052.09	673
2052.52	570
2052.94	604
2053.37	693
2053.80	666
2054.23	561
2054.66	609
2055.09	762
2055.52	727
2055.95	600
2056.38	619
2056.81	641
2057.23	574
2057.66	671
2058.09	755
2058.52	607
2058.95	478
2059.38	455
2059.81	541
2060.24	581
2060.67	585
2061.10	493
2061.53	502
2061.96	559
2062.39	654
2062.82	570
2063.25	643
2063.68	629
2064.11	658
2064.54	716
2064.97	639
2065.40	605
2065.83	663
2066.26	733
2066.69	672
2067.12	681
2067.55	611
2067.98	565
2068.41	493
2068.84	555
2069.27	578
2069.70	583
2070.13	587
2070.56	633
2070.99	560
2071.42	568
2071.85	528
2072.28	557
2072.71	592
2073.15	586
2073.58	606
2074.01	731
2074.44	1016
2074.87	1150
2075.30	1049
2075.73	878
2076.16	731
2076.59	648
2077.02	597
2077.46	508
2077.89	545
2078.32	632
2078.75	630
2079.18	613
2079.61	532
2080.04	511
2080.48	579
2080.91	614
2081.34	644
2081.77	651
2082.20	621
2082.64	588
2083.07	647
2083.50	681
2083.93	602
2084.36	500
2084.79	503
2085.23	665
2085.66	773
2086.09	735
2086.52	625
2086.96	628
2087.39	690
2087.82	630
2088.25	592
2088.69	559
2089.12	557
2089.55	561
2089.98	477
2090.42	573
2090.85	719
2091.28	679
2091.71	610
2092.15	537
2092.58	582
2093.01	630
2093.45	645
2093.88	584
2094.31	611
2094.74	705
2095.18	712
2095.61	624
2096.04	552
2096.48	502
2096.91	594
2097.34	613
2097.78	545
2098.21	655
2098.64	693
2099.08	492
2099.51	403
2099.94	461
2100.38	567
2100.81	553
2101.25	531
2101.68	557
2102.11	595
2102.55	509
2102.98	424
2103.42	524
2103.85	594
2104.28	637
2104.72	644
2105.15	581
2105.59	515
2106.02	466
2106.45	467
2106.89	541
2107.32	621
2107.76	646
2108.19	671
2108.63	706
2109.06	727
2109.50	695
2109.93	567
2110.36	500
2110.80	609
2111.23	681
2111.67	656
2112.10	637
2112.54	578
2112.97	577
2113.41	614
2113.84	630
2114.28	628
2114.71	602
2115.15	609
2115.58	610
2116.02	570
2116.46	493
2116.89	536
2117.33	575
2117.76	637
2118.20	605
2118.63	589
2119.07	509
2119.50	510
2119.94	638
2120.38	574
2120.81	525
2121.25	519
2121.68	532
2122.12	697
2122.55	655
2122.99	530
2123.43	584
2123.86	613
