Centroid Mass	S/N
2049.71	5.88843635429594
2077.25	8.44150825844828
2158.35	12.4596217108415
2171.8	54.5646149204886
2183.12	8.8564577173321
2205.83	3.93820863846366
2375.41	4.28952164232718
2392.26	7.98750181974123
2696.53	77.9489917689595
2707.68	10.8425675201855
2755.46	26.940151018404
2787.87	4.08823761592127
2823.94	24.8623295019131
2938.1	3.64107228994247
3078.3	29.5103266679741
3089.18	5.07626608410139
3119.33	43.1275483081504
3130.8	6.62006457125122
3172.7	10.1767879301444
3199.56	8.90828967143652
3241.39	46.9469153826707
3252.56	6.03116353679416
3355.53	3.07364928236467
3437.1	9.17847043111853
3566.87	18.3713217267298
3591.99	46.7642923479518
3603.74	7.01174645675104
3623.94	3.52695882541517
3643.63	3.61283063707566
3679.77	15.8567508639582
3701.88	5.71739570543164
3804.8	3.79906353633094
3838.84	19.4583833432833
3877.1	17.7448494361168
4113.65	3.7299223718601
4135.83	113.611556632432
4147.24	6.26548508002906
4184.6	15.0998580368595
4349.84	70.0074462663992
4372.65	9.60740370123296
4408.52	14.4003831132132
4434.59	3.59096778669738
4496.98	17.3179260206435
4678.45	27.3302859209423
4761.19	103.310191855209
4843.36	22.7998704124013
5034.97	15.7383480696089
5158.29	41.3100023107306
5293.3	3.19383644852714
5354.62	3.28546926568157
5380.62	5.18162782374248
5397.76	133.0987872291
5419.05	16.7695965450532
5436.94	13.2016307128906
5556.03	17.3157323486544
5609.76	5.11080464419993
5708.12	10.87245453205
5766.84	20.625168060837
6160.63	45.0476263234188
6181.18	8.08249176391948
6203.97	0.883989929870178
6229.01	4.61657782058767
6242.28	77.118005505815
6263.71	14.6101971528418
6286.65	6.12250731822628
6307.4	3.4312878646992
6363.91	4.10777545586455
6400.48	16.070631653129
6485.22	68.5808346156649
6505.55	12.4975455372867
6528.93	6.36080414648511
6549.33	11.3469886313703
6570.51	3.58595276774318
6800.44	4.67328099074405
7135.81	31.4712587121905
7158.72	3.80749036682724
7185.62	106.259782967446
7207.82	20.646398980552
7225.28	8.56184571542676
7249.93	4.29418068868846
7289.76	22.794160915864
7309.72	5.60918624396409
7334.51	3.45115298063776
7605.08	4.56373962270237
7755.78	30.6138642541827
7778.84	3.70259165600343
8072.55	11.3722912494566
8228.67	7.93279041832532
8272.82	239.250501131808
8294.09	26.5418266381808
8317.94	8.75130574272546
8340.12	5.42278273455663
8370.88	18.2079859181982
8421.42	4.66776905772418
8817.16	41.8739502683387
8839.12	4.95196363737973
8873.43	5.5995189149955
8993.61	40.7557218185541
9014.01	4.16113690882028
9355.4	33.8506061047117
9378.93	5.03364076246138
9481.53	3.20588423481988
9521.64	198.608369470725
9544.46	30.2360631215335
9565.49	11.3755393410955
9585.62	5.91676751802526
9687.51	22.1068771556394
9709.61	3.25920415121811
10068.57	21.9318773050982
10314.04	68.6413453902334
10336.85	8.45803303863622
10582.69	3.74554917654965
10873.33	17.5144738581398
11110.66	22.0850668138171
11218.4	3.99998685470234
11418.45	12.8929995255528
11532.7	7.55072650076986
12255.07	8.65244114322335
12726.74	5.70597146766958
13096.81	6.92167610383548
