MZgrid Int
2001.40	2489
2001.82	2339
2002.24	2221
2002.67	2262
2003.09	2359
2003.51	2266
2003.94	2221
2004.36	2183
2004.78	2076
2005.21	2179
2005.63	2236
2006.05	2158
2006.48	2181
2006.90	2029
2007.33	2030
2007.75	2142
2008.17	2031
2008.60	1943
2009.02	1984
2009.45	2183
2009.87	2047
2010.30	2062
2010.72	2045
2011.14	1956
2011.57	1945
2011.99	1793
2012.42	1912
2012.84	2046
2013.27	1963
2013.69	1691
2014.12	1697
2014.54	1640
2014.96	1783
2015.39	1989
2015.81	2030
2016.24	1985
2016.66	2042
2017.09	2051
2017.51	1918
2017.94	1886
2018.36	2109
2018.79	2156
2019.21	2089
2019.64	2100
2020.06	2030
2020.49	2066
2020.92	2108
2021.34	2118
2021.77	2048
2022.19	1931
2022.62	1947
2023.04	2053
2023.47	1939
2023.89	1800
2024.32	1775
2024.75	1822
2025.17	1876
2025.60	1901
2026.02	1928
2026.45	1954
2026.88	1959
2027.30	1834
2027.73	1865
2028.15	2116
2028.58	2126
2029.01	2004
2029.43	2064
2029.86	1986
2030.28	1937
2030.71	1940
2031.14	1865
2031.56	1803
2031.99	1725
2032.42	1625
2032.84	1741
2033.27	1828
2033.70	1787
2034.12	1841
2034.55	1734
2034.98	1822
2035.40	1818
2035.83	1724
2036.26	1696
2036.69	1785
2037.11	1757
2037.54	1851
2037.97	2056
2038.39	1930
2038.82	1659
2039.25	1567
2039.68	1686
2040.10	1845
2040.53	1737
2040.96	1581
2041.39	1498
2041.81	1624
2042.24	1703
2042.67	1774
2043.10	1639
2043.52	1451
2043.95	1489
2044.38	1591
2044.81	1790
2045.23	1772
2045.66	1650
2046.09	1623
2046.52	1477
2046.95	1622
2047.38	1664
2047.80	1583
2048.23	1519
2048.66	1658
2049.09	1690
2049.52	1855
2049.94	1897
2050.37	1911
2050.80	1884
2051.23	1756
2051.66	1641
2052.09	1622
2052.52	1707
2052.94	1834
2053.37	1847
2053.80	2039
2054.23	2165
2054.66	1954
2055.09	1750
2055.52	1718
2055.95	1740
2056.38	1793
2056.81	1822
2057.23	1704
2057.66	1733
2058.09	1796
2058.52	1864
2058.95	1978
2059.38	2012
2059.81	1898
2060.24	1780
2060.67	1801
2061.10	1969
2061.53	1942
2061.96	1877
2062.39	1752
2062.82	1565
2063.25	1557
2063.68	1665
2064.11	1857
2064.54	2071
2064.97	2102
2065.40	2014
2065.83	1959
2066.26	1996
2066.69	1918
2067.12	2192
2067.55	2798
2067.98	3136
2068.41	3062
2068.84	3030
2069.27	2740
2069.70	2156
2070.13	2023
2070.56	1947
2070.99	1943
2071.42	1817
2071.85	1868
2072.28	1847
2072.71	1741
2073.15	1800
2073.58	1892
2074.01	1853
2074.44	1796
2074.87	1874
2075.30	2085
2075.73	2100
2076.16	2168
2076.59	2421
2077.02	2219
2077.46	1934
2077.89	1951
2078.32	1851
2078.75	1787
2079.18	1836
2079.61	1900
2080.04	2013
2080.48	2188
2080.91	2441
2081.34	2588
2081.77	2939
2082.20	3238
2082.64	2929
2083.07	2498
2083.50	2267
2083.93	2097
2084.36	1946
2084.79	1875
2085.23	1810
2085.66	1767
2086.09	1900
2086.52	1996
2086.96	2148
2087.39	2160
2087.82	1957
2088.25	1854
2088.69	1985
2089.12	2156
2089.55	2203
2089.98	1956
2090.42	1670
2090.85	1761
2091.28	1687
2091.71	1583
2092.15	1620
2092.58	1612
2093.01	1662
2093.45	1808
2093.88	1849
2094.31	1681
2094.74	1712
2095.18	1602
2095.61	1838
2096.04	1869
2096.48	1946
2096.91	2062
2097.34	2009
2097.78	1813
2098.21	1633
2098.64	1620
2099.08	1662
2099.51	1657
2099.94	1682
2100.38	1638
2100.81	1742
2101.25	1723
2101.68	1701
2102.11	1979
2102.55	1963
2102.98	1823
2103.42	1850
2103.85	2024
2104.28	2122
2104.72	2221
2105.15	2157
2105.59	1955
2106.02	1883
2106.45	1874
2106.89	2027
2107.32	2009
2107.76	1778
2108.19	1789
2108.63	1873
2109.06	1861
2109.50	1747
2109.93	1614
2110.36	1516
2110.80	1620
2111.23	1779
2111.67	1857
2112.10	1948
2112.54	1923
2112.97	1912
2113.41	1893
2113.84	1718
2114.28	1531
2114.71	1598
2115.15	1822
2115.58	1788
2116.02	1630
2116.46	1584
2116.89	1554
2117.33	1560
2117.76	1569
2118.20	1546
2118.63	1581
2119.07	1632
2119.50	1697
2119.94	1776
2120.38	1826
2120.81	1988
2121.25	2062
2121.68	1886
2122.12	1893
2122.55	1889
2122.99	1745
2123.43	1549
2123.86	1470
2124.30	1596
2124.73	1907
2125.17	1928
2125.61	1934
2126.04	1868
2126.48	1847
2126.92	1846
2127.35	1951
2127.79	1908
2128.23	1988
2128.66	1982
2129.10	2059
2129.54	2090
2129.97	2080
2130.41	2151
2130.85	2070
2131.28	1907
2131.72	1900
2132.16	1877
2132.59	1682
2133.03	1629
2133.47	1704
2133.90	1817
2134.34	2034
2134.78	1994
2135.22	1988
2135.65	2019
2136.09	1964
2136.53	1847
2136.97	1822
2137.40	1711
2137.84	1530
2138.28	1567
2138.72	1662
2139.15	1711
2139.59	1867
2140.03	1881
2140.47	1776
2140.90	1818
2141.34	1882
2141.78	1781
2142.22	1837
2142.66	1995
2143.09	1971
2143.53	2095
2143.97	2341
2144.41	2229
2144.85	2056
2145.29	1991
2145.72	1918
2146.16	2091
2146.60	2106
2147.04	1967
2147.48	2114
2147.92	2085
2148.36	1959
2148.79	1860
2149.23	2027
2149.67	2080
2150.11	2064
2150.55	2137
2150.99	2127
2151.43	2044
2151.87	1969
2152.30	1944
2152.74	2207
2153.18	2139
2153.62	1956
2154.06	1891
2154.50	1905
2154.94	1948
2155.38	1886
2155.82	1874
2156.26	1910
2156.70	1781
2157.14	1904
2157.58	1999
2158.02	1792
2158.46	1700
2158.89	1726
2159.33	1684
2159.77	1805
2160.21	1953
2160.65	1918
2161.09	1751
2161.53	1901
2161.97	2089
2162.41	1970
