Centroid Mass	S/N
2072.19	7.91765409984493
2164.86	14.6427442551064
2181.38	42.5190059187439
2191.84	7.48385880019192
2204.08	3.81644375181681
2273.78	3.4716671350348
2333.74	10.5890130126479
2390.84	4.54141195397757
2411.4	7.83590280538258
2521.61	3.25220246092934
2545.08	79.9762584357299
2555.91	10.9837438556266
2566.77	4.00307715533863
2710.46	3.95000458786835
2780.33	8.48086014114088
2819.32	32.053460503017
2829.73	4.28845849865559
2850.6	4.66024851945971
2899.61	3.97967605967986
3026.53	31.5523289943853
3033.72	5.41032649467551
3097.76	9.21377486084237
3134.21	4.71162361487956
3250.69	52.1401048102866
3261.87	8.25389739958131
3318.59	7.7377522324207
3354.69	4.30314600000307
3362.8	10.5567786753739
3503.28	35.1248618416454
3514.33	5.29026563300067
3560.39	7.59077019831267
3589.39	21.6087748991294
3620.2	35.6254685519705
3642.69	7.87311406427331
3676.56	4.81461033182518
3733.35	8.12464493605815
3792.88	7.9494214632378
3859.84	3.21424493441498
3877.83	4.72630353852598
4068.99	11.9949555658816
4150.96	29.8321823145577
4172.63	47.6781692563122
4351.76	11.9933110622776
4368.4	49.7321893478842
4390.64	7.62357782607939
4432.17	6.19164467440975
4470.78	3.38992064566462
4581.3	7.68514027126353
4648.52	35.7872506345013
4704.06	30.3296196410733
4809	9.22277164675351
5017.08	3.50516280096503
5034.29	20.6342908854312
5046.88	38.734042401975
5094.75	97.2993352163923
5111.42	12.7315703486723
5137.49	3.66058062096427
5642.59	139.965289279655
5664.36	36.8972272176428
5688.98	30.1602121479477
6055.36	128.013522374932
6073.55	24.0813588076519
6100.51	10.0366755368117
6120.95	6.09026580622462
6503.86	183.817556139509
6525.72	34.0442797469181
6548.38	12.6202359022795
6570.32	5.13784232972578
6640.17	14.6587174891382
6663.03	4.81376955523368
7008.28	46.9270268712374
7027.85	0.222585291854086
7051.37	3.42570009527747
7120.58	14.1525720637565
7180.63	70.910092604842
7213.13	17.6722085235861
7241.73	20.1518169019159
7258.43	3.31106363317028
7286.32	5.18377275923155
7354.28	3.24098569353016
7468.52	6.59836690869105
7722.62	6.57001936893109
8137.9	27.1331341061532
8161.53	4.45479160084865
8345.8	63.229072398537
8362.89	13.2552571759606
8389.41	5.11774900346652
8703.97	28.1623476167192
8725.79	4.43087217375054
8866.07	7.70505134960008
8941.06	11.6905394710195
9162.55	9.06833604112222
9296.39	53.2981102048997
9319.84	5.90712343714239
9406.7	52.9280194598556
9429.39	7.80643483218489
10033.56	5.49862017887096
10068.26	68.9073933893985
10092.67	30.9472481542176
10112.41	5.48354259420564
10473.94	7.20308371716022
11378.24	18.7721296643113
11921.54	4.24451001214332
14422.9	8.29658975521449
14444.28	4.37464350027519
