Centroid Mass	S/N
2032.96	4.28480420294864
2060.78	6.91053028997033
2071.8	9.72565978458194
2144.52	3.36307296295743
2165.28	3.78489260440955
2208.86	8.14372096494608
2277.71	9.34604663492976
2302.24	7.71467388904882
2417.67	3.86140672979501
2441.56	3.90421956351119
2486.44	10.6127916432909
2503.19	25.5984826474632
2514.4	3.79193745754924
2550.98	33.2736331122066
2558.05	11.6318499936993
2711.14	7.36866891275248
2832.35	16.3157012565498
2889.19	3.3025103167375
3040.98	7.87217155222637
3093.65	47.8808008962007
3109.75	82.2634420562882
3120.67	5.61816377226789
3177.18	6.18874945207496
3255.98	9.15888719326001
3295.48	3.49950104073673
3400.69	5.52034963282051
3419.76	60.7080665751925
3426.85	10.1922565258217
3509.23	4.91310052237101
3629.03	12.0220284258261
3665.64	5.02537463063045
3731.44	50.9064650366815
3742.85	3.73631237963207
3755.41	5.54950892670866
3839.33	46.1477361789991
3849.74	7.5438921623666
3861.33	4.86094195544054
4033.64	9.39705355593074
4068.08	29.9083349180105
4093.11	4.0087115486889
4229.73	4.35654881025177
4249.78	42.5370837265048
4267.44	3.69918145775131
4312.05	11.2380822690756
4334.75	5.63144131890549
4394.54	3.0113043502856
4432.36	4.5061019668469
4490.32	20.1083327862279
4523.53	3.79504423742691
4634.03	5.50502174381917
4767.12	36.0332271281889
4885.78	61.5645112340923
4907.98	4.44850242060003
5009.86	33.7420684253726
5034.34	6.01181570162973
5104.79	55.3421295999603
5126.15	5.87119798618702
5150.24	13.360216700711
5265.44	19.0564970856733
5316.37	10.2193636186531
5366.86	4.50137771873265
5420.34	4.23610966168432
5527.4	3.15722656844089
5548.94	5.27563834884466
5569.83	3.76585412841616
5608.92	4.34161935759386
5652.36	3.57936594237917
5678.36	3.84750470417459
5690.33	21.0282976530631
5795.76	5.96947956541776
5804.3	14.9016520962488
6082.9	16.1638680513779
6098.93	3.46594750911897
6188.97	70.4139635001087
6221.35	121.514166797489
6242.73	7.57242860252567
6345.72	11.2450234355649
6402.4	3.91005741822749
6466.83	16.4483238108166
6593.65	9.98923724951968
6648.37	7.34164545520145
6722.46	8.7060076454519
6806.21	3.16337991255085
6840.17	106.874466591075
6855.63	20.5647747349522
6875.75	3.23067147755479
7110.92	7.30676586474103
7258.23	34.5311334147163
7279.73	3.92151567434188
7332.45	12.1830948756737
7395.8	4.28984702568263
7463.46	106.843298062016
7484.46	12.3438815691435
7510.35	11.4040276904606
7528.99	3.78617909111297
7572.03	3.31329741423947
7636.41	3.49087498723371
7678.93	78.5056316769607
7701.06	14.8017390817434
7722.4	7.48313073943559
7744.59	3.7947507839828
8067.85	16.5532361294622
8088.86	4.38849861062443
8136	44.1386112970443
8155.4	1.28659611216491
8188.36	8.84432815137374
8498.3	54.8042407371594
8520.72	8.17555173517464
8539.72	3.29244218113718
8669.8	5.43490092214001
8892.33	3.00302912015075
8978.95	33.8790698403802
9262.93	5.63653527506264
9534	33.1092089049837
9551.36	3.98703227931693
9769.22	125.39849944133
9791.42	12.6461275047476
9814.57	4.45212044038968
9830.33	3.41247091667702
9863.74	3.41542015454782
10201.96	13.495908817028
10298.57	27.5678899023334
10345.14	6.26979493999783
10529.6	17.1089752772262
10627.75	7.97594521698679
10726.36	7.79384527748299
11219.36	10.8609847937075
11377.52	9.68940080952013
11584.09	5.96309975075682
12189.18	6.48306223821929
12686.13	24.6253605526554
12790.74	6.26800478506743
12931.96	20.9370748759149
13293.3	3.44093780556369
14220.28	18.1542095807303
