MZgrid Int
2001.40	294
2001.82	366
2002.24	419
2002.67	351
2003.09	337
2003.51	355
2003.94	403
2004.36	373
2004.78	347
2005.21	351
2005.63	356
2006.05	313
2006.48	323
2006.90	325
2007.33	348
2007.75	412
2008.17	324
2008.60	270
2009.02	295
2009.45	406
2009.87	539
2010.30	532
2010.72	484
2011.14	488
2011.57	497
2011.99	431
2012.42	425
2012.84	452
2013.27	387
2013.69	375
2014.12	341
2014.54	360
2014.96	341
2015.39	402
2015.81	464
2016.24	420
2016.66	299
2017.09	313
2017.51	375
2017.94	473
2018.36	406
2018.79	353
2019.21	392
2019.64	463
2020.06	381
2020.49	515
2020.92	400
2021.34	376
2021.77	352
2022.19	323
2022.62	323
2023.04	425
2023.47	471
2023.89	488
2024.32	446
2024.75	398
2025.17	341
2025.60	402
2026.02	414
2026.45	503
2026.88	467
2027.30	418
2027.73	380
2028.15	366
2028.58	352
2029.01	443
2029.43	409
2029.86	391
2030.28	376
2030.71	322
2031.14	299
2031.56	378
2031.99	523
2032.42	568
2032.84	485
2033.27	551
2033.70	662
2034.12	727
2034.55	721
2034.98	775
2035.40	828
2035.83	741
2036.26	645
2036.69	486
2037.11	433
2037.54	421
2037.97	405
2038.39	413
2038.82	466
2039.25	495
2039.68	395
2040.10	364
2040.53	357
2040.96	355
2041.39	280
2041.81	285
2042.24	353
2042.67	421
2043.10	353
2043.52	301
2043.95	291
2044.38	262
2044.81	362
2045.23	311
2045.66	249
2046.09	382
2046.52	448
2046.95	399
2047.38	335
2047.80	336
2048.23	385
2048.66	398
2049.09	520
2049.52	532
2049.94	459
2050.37	468
2050.80	417
2051.23	488
2051.66	426
2052.09	361
2052.52	355
2052.94	399
2053.37	440
2053.80	513
2054.23	523
2054.66	500
2055.09	523
2055.52	541
2055.95	541
2056.38	477
2056.81	377
2057.23	403
2057.66	492
2058.09	579
2058.52	651
2058.95	613
2059.38	549
2059.81	474
2060.24	408
2060.67	429
2061.10	464
2061.53	389
2061.96	383
2062.39	409
2062.82	369
2063.25	382
2063.68	421
2064.11	366
2064.54	345
2064.97	406
2065.40	431
2065.83	489
2066.26	529
2066.69	461
2067.12	367
2067.55	397
2067.98	420
2068.41	437
2068.84	435
2069.27	422
2069.70	509
2070.13	559
2070.56	502
2070.99	520
2071.42	671
2071.85	860
2072.28	986
2072.71	993
2073.15	819
2073.58	766
2074.01	773
2074.44	740
2074.87	563
2075.30	631
2075.73	724
2076.16	600
2076.59	441
2077.02	510
2077.46	583
2077.89	564
2078.32	396
2078.75	317
2079.18	360
2079.61	513
2080.04	580
2080.48	584
2080.91	605
2081.34	403
2081.77	453
2082.20	502
2082.64	528
2083.07	475
2083.50	435
2083.93	432
2084.36	364
2084.79	407
2085.23	366
2085.66	325
2086.09	398
2086.52	398
2086.96	412
2087.39	509
2087.82	486
2088.25	448
2088.69	466
2089.12	330
2089.55	351
2089.98	416
2090.42	398
2090.85	389
2091.28	456
2091.71	515
2092.15	431
2092.58	381
2093.01	415
2093.45	401
2093.88	328
2094.31	303
2094.74	364
2095.18	423
2095.61	421
2096.04	397
2096.48	372
2096.91	314
2097.34	298
2097.78	359
2098.21	386
2098.64	368
2099.08	322
2099.51	377
2099.94	390
2100.38	294
2100.81	265
2101.25	292
2101.68	218
2102.11	181
2102.55	248
2102.98	250
2103.42	341
2103.85	347
2104.28	320
2104.72	255
2105.15	345
2105.59	383
2106.02	499
2106.45	413
2106.89	335
2107.32	273
2107.76	362
2108.19	491
2108.63	526
2109.06	444
2109.50	353
2109.93	373
2110.36	335
2110.80	355
2111.23	276
2111.67	247
2112.10	239
2112.54	252
2112.97	336
2113.41	385
2113.84	456
2114.28	438
2114.71	411
2115.15	395
2115.58	363
2116.02	384
2116.46	405
2116.89	379
2117.33	382
2117.76	412
2118.20	420
2118.63	430
2119.07	495
2119.50	529
2119.94	510
2120.38	489
2120.81	440
2121.25	404
2121.68	410
2122.12	425
2122.55	467
2122.99	362
2123.43	300
2123.86	463
2124.30	510
2124.73	451
2125.17	420
2125.61	351
2126.04	300
2126.48	349
2126.92	285
2127.35	369
2127.79	281
2128.23	234
2128.66	250
2129.10	336
2129.54	355
2129.97	273
2130.41	270
2130.85	290
2131.28	247
2131.72	266
2132.16	331
2132.59	246
2133.03	347
2133.47	309
2133.90	314
2134.34	322
2134.78	351
2135.22	407
2135.65	359
2136.09	489
2136.53	477
2136.97	403
2137.40	369
2137.84	369
2138.28	423
2138.72	435
2139.15	369
2139.59	368
2140.03	334
2140.47	365
2140.90	399
2141.34	373
2141.78	321
2142.22	374
2142.66	460
2143.09	408
2143.53	387
2143.97	335
2144.41	335
2144.85	408
2145.29	387
2145.72	364
2146.16	402
2146.60	363
2147.04	386
2147.48	461
2147.92	463
2148.36	405
2148.79	372
2149.23	379
2149.67	420
2150.11	426
2150.55	425
2150.99	390
2151.43	442
2151.87	435
2152.30	401
2152.74	357
2153.18	340
2153.62	418
2154.06	428
2154.50	455
2154.94	426
2155.38	404
2155.82	370
2156.26	329
2156.70	276
2157.14	209
2157.58	189
2158.02	191
2158.46	287
2158.89	457
2159.33	390
2159.77	313
2160.21	339
2160.65	455
2161.09	361
2161.53	262
2161.97	308
2162.41	363
2162.85	316
2163.29	437
2163.73	606
2164.17	717
2164.61	766
2165.06	826
2165.50	974
2165.94	1027
2166.38	1059
2166.82	1357
2167.26	1429
2167.70	1034
2168.14	910
2168.58	771
2169.02	653
2169.46	598
2169.90	543
2170.34	517
2170.78	415
2171.22	377
2171.67	464
2172.11	456
2172.55	537
2172.99	616
2173.43	588
2173.87	573
2174.31	632
2174.75	696
2175.19	642
2175.64	548
2176.08	423
2176.52	373
2176.96	461
2177.40	517
2177.84	470
2178.29	455
2178.73	476
2179.17	465
2179.61	440
2180.05	465
2180.49	510
2180.94	498
2181.38	477
2181.82	411
2182.26	377
2182.70	448
2183.15	486
2183.59	504
2184.03	448
2184.47	440
2184.92	497
2185.36	431
2185.80	592
2186.24	677
2186.69	649
2187.13	544
2187.57	711
2188.01	903
2188.46	710
2188.90	586
2189.34	584
2189.78	579
2190.23	580
2190.67	471
2191.11	319
2191.56	399
2192.00	365
2192.44	420
2192.89	422
2193.33	544
2193.77	539
2194.21	539
2194.66	483
2195.10	481
2195.54	613
2195.99	565
2196.43	468
2196.88	517
2197.32	481
2197.76	471
2198.21	430
2198.65	443
2199.09	446
2199.54	430
2199.98	583
2200.43	783
2200.87	1123
2201.31	1682
2201.76	2245
2202.20	2819
2202.65	3180
2203.09	3357
2203.53	3186
2203.98	3042
2204.42	2979
2204.87	2529
2205.31	2232
2205.76	1989
2206.20	1726
2206.64	1469
2207.09	1191
2207.53	968
2207.98	816
2208.42	847
2208.87	916
2209.31	809
2209.76	721
2210.20	759
2210.65	773
2211.09	721
2211.54	667
2211.98	616
2212.43	762
2212.87	785
2213.32	848
2213.76	1202
2214.21	1110
2214.65	819
2215.10	768
2215.54	863
2215.99	821
2216.44	698
2216.88	714
2217.33	666
2217.77	556
2218.22	386
2218.66	407
2219.11	533
2219.56	549
2220.00	384
2220.45	468
2220.89	443
2221.34	432
2221.79	560
2222.23	542
2222.68	545
2223.12	580
2223.57	715
2224.02	696
2224.46	510
2224.91	591
2225.36	523
2225.80	559
2226.25	613
2226.69	553
2227.14	533
2227.59	484
2228.03	468
2228.48	592
2228.93	640
2229.38	520
2229.82	501
2230.27	474
2230.72	436
2231.16	412
2231.61	435
2232.06	511
2232.50	535
2232.95	509
2233.40	552
2233.85	508
2234.29	388
