MZgrid Int
2001.40	980
2001.82	1039
2002.24	1007
2002.67	1101
2003.09	1085
2003.51	1027
2003.94	1010
2004.36	1027
2004.78	1071
2005.21	1057
2005.63	1127
2006.05	1081
2006.48	1103
2006.90	1137
2007.33	1072
2007.75	1069
2008.17	1086
2008.60	1157
2009.02	1183
2009.45	1215
2009.87	1260
2010.30	1261
2010.72	1210
2011.14	1114
2011.57	1055
2011.99	857
2012.42	857
2012.84	1015
2013.27	1097
2013.69	1138
2014.12	1136
2014.54	1170
2014.96	1244
2015.39	1255
2015.81	1177
2016.24	1181
2016.66	1100
2017.09	1071
2017.51	1154
2017.94	1195
2018.36	1228
2018.79	1205
2019.21	1133
2019.64	1040
2020.06	952
2020.49	942
2020.92	994
2021.34	1038
2021.77	1074
2022.19	1156
2022.62	1193
2023.04	1217
2023.47	1232
2023.89	1184
2024.32	1237
2024.75	1169
2025.17	1244
2025.60	1383
2026.02	1560
2026.45	1590
2026.88	1470
2027.30	1319
2027.73	1301
2028.15	1145
2028.58	1042
2029.01	1079
2029.43	1064
2029.86	981
2030.28	1060
2030.71	1167
2031.14	1060
2031.56	1040
2031.99	1141
2032.42	1150
2032.84	1196
2033.27	1092
2033.70	1103
2034.12	1035
2034.55	1001
2034.98	977
2035.40	969
2035.83	940
2036.26	1012
2036.69	1089
2037.11	1084
2037.54	950
2037.97	1013
2038.39	1084
2038.82	1052
2039.25	1081
2039.68	1101
2040.10	1110
2040.53	1046
2040.96	1030
2041.39	987
2041.81	962
2042.24	994
2042.67	1013
2043.10	1048
2043.52	1067
2043.95	1050
2044.38	969
2044.81	908
2045.23	883
2045.66	863
2046.09	967
2046.52	1112
2046.95	1123
2047.38	984
2047.80	887
2048.23	890
2048.66	963
2049.09	998
2049.52	933
2049.94	881
2050.37	932
2050.80	981
2051.23	988
2051.66	1037
2052.09	1052
2052.52	907
2052.94	868
2053.37	911
2053.80	969
2054.23	932
2054.66	900
2055.09	852
2055.52	979
2055.95	943
2056.38	920
2056.81	990
2057.23	962
2057.66	983
2058.09	889
2058.52	901
2058.95	976
2059.38	904
2059.81	906
2060.24	901
2060.67	910
2061.10	949
2061.53	977
2061.96	895
2062.39	892
2062.82	932
2063.25	932
2063.68	898
2064.11	1025
2064.54	978
2064.97	877
2065.40	877
2065.83	965
2066.26	924
2066.69	841
2067.12	922
2067.55	1034
2067.98	1044
2068.41	1001
2068.84	1001
2069.27	944
2069.70	902
2070.13	973
2070.56	1007
2070.99	1079
2071.42	1293
2071.85	1491
2072.28	1546
2072.71	1487
2073.15	1407
2073.58	1280
2074.01	1138
2074.44	1098
2074.87	1149
2075.30	1149
2075.73	1083
2076.16	1064
2076.59	1138
2077.02	1184
2077.46	1095
2077.89	962
2078.32	970
2078.75	1007
2079.18	1030
2079.61	978
2080.04	899
2080.48	963
2080.91	916
2081.34	957
2081.77	1015
2082.20	1011
2082.64	951
2083.07	961
2083.50	953
2083.93	1040
2084.36	970
2084.79	891
2085.23	928
2085.66	915
2086.09	929
2086.52	805
2086.96	971
2087.39	1018
2087.82	981
2088.25	838
2088.69	930
2089.12	1051
2089.55	1029
2089.98	896
2090.42	927
2090.85	839
2091.28	847
2091.71	885
2092.15	915
2092.58	908
2093.01	951
2093.45	1095
2093.88	1200
2094.31	1079
2094.74	1027
2095.18	1011
2095.61	898
2096.04	860
2096.48	916
2096.91	980
2097.34	982
2097.78	965
2098.21	993
2098.64	1043
2099.08	1048
2099.51	952
2099.94	943
2100.38	950
2100.81	942
2101.25	979
2101.68	1062
2102.11	1045
2102.55	994
2102.98	964
2103.42	936
2103.85	902
2104.28	905
2104.72	888
2105.15	832
2105.59	855
2106.02	862
2106.45	869
2106.89	817
2107.32	806
2107.76	872
2108.19	880
2108.63	914
2109.06	882
2109.50	752
2109.93	767
2110.36	785
2110.80	792
2111.23	847
2111.67	949
2112.10	875
2112.54	873
2112.97	900
2113.41	820
2113.84	902
2114.28	1037
2114.71	1033
2115.15	1168
2115.58	1357
2116.02	1476
2116.46	1578
2116.89	1605
2117.33	1619
2117.76	1541
2118.20	1383
2118.63	1226
2119.07	1308
2119.50	1357
2119.94	1215
2120.38	1168
2120.81	1086
2121.25	1093
2121.68	1079
2122.12	1206
2122.55	1324
2122.99	1297
2123.43	1405
2123.86	1498
2124.30	1310
2124.73	1237
2125.17	1246
2125.61	1169
2126.04	1027
2126.48	1079
2126.92	1104
2127.35	1058
2127.79	1097
2128.23	1122
2128.66	1145
2129.10	1111
2129.54	1009
2129.97	983
2130.41	1060
2130.85	1062
2131.28	979
2131.72	897
2132.16	975
2132.59	1112
2133.03	1112
2133.47	1034
2133.90	974
2134.34	926
2134.78	949
2135.22	1000
2135.65	1025
2136.09	1044
2136.53	1029
2136.97	1101
2137.40	1181
2137.84	1174
2138.28	1130
2138.72	1127
2139.15	1123
2139.59	1109
