Centroid Mass	S/N
2081.19	12.354992424736
2106.79	10.859893419253
2178.88	69.3793018004538
2189.78	6.81316396851109
2281.93	3.2479830207476
2305.16	3.31763421183674
2360.56	10.4808260821743
2374.18	3.58910661735123
2412.05	8.26817627748459
2475.67	5.9458905894883
2513.41	3.73788635607657
2580.25	22.9334757186801
2601.61	3.43764177053622
2688.44	115.460401521487
2699.57	9.56420598047436
2719	3.23343820253839
2788.01	6.86453778236881
2850.92	37.6081778097369
2962.57	3.56736985314078
3001.8	3.48395151802462
3044.89	12.824087646948
3126.26	53.6207795359523
3137.22	4.24098033619756
3163.41	49.4950753410629
3174.44	12.435850613506
3220.34	11.8033778392309
3432.35	7.10771051014398
3544.22	66.9221431027043
3555.34	4.62567497710976
3620.75	49.1592637079028
3644.93	11.6972463872483
3666.94	3.40710393837422
3773.95	5.18379191363794
3905.23	13.9480019365057
4051.22	6.65344770161917
4184.79	30.6485262965509
4364.21	72.4291431101341
4385.82	4.70572917536657
4446	12.48267510159
4504.7	11.1768358689451
4569.48	51.850598244075
4753.04	94.9075929175015
4763.35	27.8454244287455
5032.55	8.67426597969622
5150.48	32.8376429110964
5165.24	59.5769654518308
5337.11	0.745199238635287
5365.12	5.80688723051984
5381.55	172.035511560552
5402.12	13.210345954785
5419.3	3.29974813291147
5598.13	9.75808622835858
5661.2	16.1211041958827
5833.26	7.88951906662406
6241.09	5.79189138442642
6255.12	137.974159250741
6276.57	11.9022056213011
6312.88	12.9727034187092
6329.97	77.4154863672807
6351.54	6.32283674824923
6372.4	6.33966634592671
6443.45	23.1416773312415
6459.21	9.19790180318685
6517.91	4.08223509709097
6825.43	7.01935183650227
7090.42	125.790954594535
7112.47	11.4248214302445
7243.89	84.9461666437733
7264.59	11.3901755558285
7298.08	5.77861623456094
7318.85	5.55894963873901
7653.59	3.19042469127173
7811.38	33.9781819092438
8104.87	12.6813448756438
8119.18	4.30534143913888
8369.56	83.5114651294084
8388.38	5.95171137147552
8893.23	26.1347904593945
9009.1	27.935456576798
9094.5	3.31799106557171
9137.35	84.9113434193884
9159.71	10.0145116937267
9199.13	3.68441842889099
9504.75	146.080754261684
9525.73	37.7602506924923
9545.82	5.31457550716761
9567.76	4.52439046787983
10063.41	17.4329912883437
10298.38	83.2179459066586
10321.18	4.87056584976416
11190.22	11.5496142683429
11321.24	17.1036673633196
12619.9	18.5038999769695
