Centroid Mass	S/N
2034.36	5.48434989548208
2164.19	3.9237852753413
2276.65	45.6421750738684
2285.56	14.6367902088735
2339.36	3.94278943878174
2442.39	8.5793037832409
2511.53	10.1971529033861
2591.13	12.0391506151646
2616.35	4.04938437509331
2700.97	5.11924753208811
2715.53	10.4531412161717
2758.47	7.52850583145487
2866.28	66.9290633917775
2881.28	8.31142114320626
2989.42	5.16248100312349
3016.51	6.32596359477058
3055.05	26.3585574554129
3062.27	8.77430317520035
3163.76	10.6107820406767
3249.86	29.240358703863
3354.39	11.6320993931821
3434.83	37.5237489312808
3449.07	6.35831496674015
3467.72	3.08631460829186
3513.47	14.7973034841735
3537.84	3.5653845224244
3644.07	19.3113431047213
3714.82	3.95075899016394
3769.62	62.0346584402394
3928.81	23.1007648940153
3937.59	5.81624048340982
4053.2	4.20487263136251
4477.31	11.1743906992408
4486.06	19.7200730913154
4527.42	18.4395757133655
4558.88	90.0876411760858
4575.28	23.5801401597924
4598.04	3.23032316300151
4746.71	28.8468386316835
5039.9	24.8169933221539
5081.74	10.3752490333383
5186.77	60.9842318157662
5203.6	20.8298290895192
5223.15	4.09554387379655
5406.26	5.54369199067974
5433.76	19.0411749724145
5449.6	5.75891681118423
5524.3	3.38996258593746
5691.44	13.8262660658
5735.2	185.702224181822
5756.44	13.7134038348702
5767.07	12.8782702964052
5796.9	4.69848281617224
5889.71	9.66209827873937
6111.82	86.5709559951834
6126.43	21.8537812529536
6147.65	3.24622979964677
6336.58	8.31003178921713
6501.23	83.8162277102644
6517.05	9.73441650638246
6542.72	4.5672800353912
6580.56	4.69170151063522
6710.79	20.447084466759
6736.83	4.15955373759907
6754.48	8.34895041594022
6872.48	73.9327136354795
6900.39	5.96050662709724
7027.48	33.8371562470757
7045.51	5.01571602163704
7074.55	6.57003731263176
7289.15	36.6555797497788
7305.11	4.66235495224575
7409.31	3.40815866194246
7429.43	3.88183282946343
7497.25	3.85395223240347
7539.38	137.340811493265
7555.62	21.5757502857574
7579.2	7.37242468253563
7603.63	3.17946939219811
7856.7	33.7631506954671
7874.11	6.85893779640689
8105.53	8.05133566639851
8433.63	3.03434730858232
8954.86	24.3563166715051
8971.68	73.8508609851406
8991.17	5.17933649403444
9052.45	35.2864029155283
9069.36	5.75621664043558
9095.2	3.93839783254343
9490.89	93.5360303650272
9513.68	12.085606127107
9552.95	3.01766205895616
10078.26	14.6779414224964
10160.11	34.0013668023304
10404.81	6.06408972934608
11382.95	6.89753672297582
