Centroid Mass	S/N
2050.14	5.99665094817186
2077.25	9.33517771335654
2158.35	12.8588048815642
2171.8	47.5508491962769
2183.12	5.73900636918417
2375.41	6.59929152769249
2392.26	8.78972930598372
2582.95	3.10794204381853
2697.01	78.9138304619987
2709.14	8.98003473773428
2755.46	27.5127753305569
2788.86	6.41161697242551
2823.45	15.9909114358777
3078.81	27.8289894332012
3119.85	42.0086074426681
3130.28	4.8173403731976
3172.7	16.2685824726169
3199.03	8.21510592939315
3241.39	45.4883665096705
3252.03	4.20536211383714
3437.1	7.30462445799001
3566.87	20.0298944657871
3591.99	44.9126155689918
3601.5	6.36995149060505
3623.94	3.17783604631103
3643.63	8.76165055390724
3679.21	14.631999623705
3702.45	6.15420349498649
3805.37	3.5507968204709
3838.84	16.1619440499223
3877.1	12.2501075937703
4113.65	5.04843453422417
4136.43	100.419272543956
4147.24	6.26087254554436
4185.2	12.8550308812742
4349.84	52.7583024762355
4371.41	6.12250514085804
4408.52	11.3656347814156
4496.98	14.2070868485506
4678.45	25.1705420367716
4761.19	97.1589566128083
4843.36	18.2095571097732
5033.64	13.3372328656314
5158.29	31.4373061478569
5292.62	3.88945755307781
5355.31	3.52762945525509
5398.45	133.30203985481
5417.68	13.3999694048909
5436.94	10.4958288455942
5555.33	15.5316466657371
5609.06	5.56846865896919
5708.83	10.9620530088533
5766.84	6.81249604584627
6160.63	50.1843670950991
6181.18	7.55175349650604
6203.97	4.48905625525319
6228.27	4.52531580333752
6242.28	85.9221255507892
6262.97	12.897854881486
6285.17	6.6603981606168
6361.68	4.54711233557917
6399.74	14.8504981342677
6484.47	77.7340060674527
6506.3	10.0576233368536
6530.44	5.054348939193
6550.08	8.55870721604776
6801.98	4.74349503570716
7135.02	24.0635343000947
7184.83	87.0994804823872
7206.23	16.0851930334369
7227.66	5.74653630564464
7250.72	3.2243489880164
7288.97	24.4342406433428
7312.12	6.34157674042594
7755.78	17.9779030218501
8071.72	9.37836217204565
8228.67	8.2230857079197
8271.97	172.806105855919
8294.09	20.4709315466645
8315.38	7.76739834724801
8337.56	0.890660730755127
8370.88	15.4921725591965
8417.99	5.28269407242423
8816.28	24.7222844331955
8994.5	29.4170827335974
9354.49	30.1868167610119
9479.71	3.51422720064557
9520.73	182.001229407624
9542.64	25.4131226802354
9564.57	7.43784846973815
9586.53	6.16466529341524
9685.67	14.6572925108203
10066.69	14.7014391180193
10314.04	43.9078431851709
10583.65	3.7345737536082
10871.38	12.3599903996555
10888.94	3.61218014921679
11108.69	16.1920351500731
11214.44	4.05561899132852
11416.45	6.16275679093529
12250.93	11.4578090690703
12718.29	4.85785586276004
13091.45	4.46087295332147
