Centroid Mass	S/N
2094.37	3.01416299056323
2142	4.54167315030954
2223	3.89462438353768
2247.68	6.61851553418892
2385.88	3.05271413448025
2444.07	13.9150621574524
2478.76	4.20886946702236
2523.06	1.69277260752461
2531.03	10.7772997195105
2582.42	6.49639118884752
2601.89	4.10475146676144
2710.98	6.20381647701818
2737.75	5.76208564808253
2858.61	65.2776008122244
2893.12	4.50970955045225
2920.27	3.5110995440594
3051.24	3.08299734687602
3100.38	3.77628511471951
3179.83	4.48284014576045
3247.51	3.71423700572701
3307.32	3.39678327208803
3374.72	90.1616579616931
3388.83	6.99653669144365
3408.95	3.5288647868176
3459.25	3.35724631560873
3508.81	4.62774343034601
3633.13	3.40711862671361
3704.9	5.80182450111386
3799.2	80.9462968459359
3813.02	16.0186612658103
3827.44	50.4974356137641
3847.67	5.55737259042092
4289.78	298.037270230155
4300.79	22.821452876756
4776	4.00375676845923
4858.94	3.19641186748573
4881.09	4.76485785476704
4893.49	30.769087540261
4915.06	3.67963190819916
4957.7	8.69756892428103
5086.71	19.7555050224438
5166.93	10.6267599993613
5237.64	4.05898470656407
5425.8	60.1064358905916
5446.46	13.927645772828
5478.89	19.3469347099906
5737.62	4.90864940317414
5803.6	3.85928674776379
5956.85	3.15126216966653
6202.26	8.11032290727326
6311.61	3.17163410223438
6751.69	190.061255449418
6773.2	24.0719152941601
6794.75	4.80152184032112
6805.54	5.6524863611089
7267.1	3.39046462697568
7598.19	163.087487157808
7620.2	22.4527327363528
7642.24	5.19468880478627
7665.13	4.36734711007549
8545.84	9.57274548440575
8578.71	230.773381528609
8601.24	37.4819225400462
8622.93	14.4903354777923
8645.51	13.6017892323057
8663.78	0.558051463625329
8682.06	3.1845436530734
9912.95	7.11540712475058
10171.62	42.80671258402
