MZgrid Int
2001.40	516
2001.82	664
2002.24	636
2002.67	628
2003.09	600
2003.51	540
2003.94	493
2004.36	455
2004.78	471
2005.21	553
2005.63	537
2006.05	564
2006.48	633
2006.90	721
2007.33	834
2007.75	779
2008.17	608
2008.60	676
2009.02	687
2009.45	640
2009.87	604
2010.30	606
2010.72	592
2011.14	565
2011.57	548
2011.99	631
2012.42	701
2012.84	699
2013.27	579
2013.69	491
2014.12	563
2014.54	684
2014.96	720
2015.39	664
2015.81	591
2016.24	532
2016.66	516
2017.09	633
2017.51	763
2017.94	754
2018.36	695
2018.79	608
2019.21	582
2019.64	555
2020.06	595
2020.49	575
2020.92	532
2021.34	484
2021.77	557
2022.19	652
2022.62	622
2023.04	574
2023.47	573
2023.89	559
2024.32	538
2024.75	580
2025.17	782
2025.60	962
2026.02	984
2026.45	855
2026.88	904
2027.30	806
2027.73	723
2028.15	669
2028.58	726
2029.01	689
2029.43	614
2029.86	526
2030.28	467
2030.71	537
2031.14	613
2031.56	518
2031.99	525
2032.42	525
2032.84	522
2033.27	555
2033.70	545
2034.12	539
2034.55	515
2034.98	516
2035.40	542
2035.83	538
2036.26	633
2036.69	600
2037.11	561
2037.54	570
2037.97	614
2038.39	653
2038.82	677
2039.25	691
2039.68	665
2040.10	641
2040.53	569
2040.96	543
2041.39	568
2041.81	525
2042.24	429
2042.67	408
2043.10	461
2043.52	499
2043.95	522
2044.38	545
2044.81	562
2045.23	650
2045.66	710
2046.09	674
2046.52	639
2046.95	612
2047.38	563
2047.80	578
2048.23	618
2048.66	513
2049.09	478
2049.52	519
2049.94	576
2050.37	640
2050.80	575
2051.23	570
2051.66	457
2052.09	417
2052.52	466
2052.94	466
2053.37	469
2053.80	478
2054.23	504
2054.66	563
2055.09	604
2055.52	622
2055.95	518
2056.38	560
2056.81	565
2057.23	517
2057.66	510
2058.09	516
2058.52	413
2058.95	411
2059.38	473
2059.81	543
2060.24	580
2060.67	555
2061.10	419
2061.53	378
2061.96	482
2062.39	604
2062.82	528
2063.25	522
2063.68	612
2064.11	585
2064.54	547
2064.97	523
2065.40	446
2065.83	460
2066.26	569
2066.69	534
2067.12	434
2067.55	464
2067.98	457
2068.41	513
2068.84	504
2069.27	479
2069.70	478
2070.13	468
2070.56	524
2070.99	656
2071.42	832
2071.85	1086
2072.28	1169
2072.71	974
2073.15	903
2073.58	870
2074.01	775
2074.44	788
2074.87	785
2075.30	716
2075.73	658
2076.16	619
2076.59	539
2077.02	554
2077.46	594
2077.89	494
2078.32	542
2078.75	686
2079.18	718
2079.61	732
2080.04	646
2080.48	528
2080.91	470
2081.34	454
2081.77	467
2082.20	474
2082.64	469
2083.07	469
2083.50	422
2083.93	509
2084.36	593
2084.79	507
2085.23	374
2085.66	380
2086.09	395
2086.52	398
2086.96	509
2087.39	469
2087.82	455
2088.25	506
2088.69	502
2089.12	568
2089.55	534
2089.98	510
2090.42	412
2090.85	415
2091.28	461
2091.71	536
2092.15	572
2092.58	515
2093.01	501
2093.45	464
2093.88	529
2094.31	531
2094.74	517
2095.18	466
2095.61	460
2096.04	426
2096.48	444
2096.91	474
2097.34	495
2097.78	463
2098.21	459
2098.64	521
2099.08	500
2099.51	446
2099.94	452
2100.38	444
2100.81	412
2101.25	415
2101.68	463
2102.11	476
2102.55	444
2102.98	468
2103.42	510
2103.85	480
2104.28	442
2104.72	438
2105.15	461
2105.59	495
2106.02	497
2106.45	466
2106.89	475
2107.32	452
2107.76	471
2108.19	453
2108.63	360
2109.06	263
2109.50	363
2109.93	476
2110.36	504
2110.80	501
2111.23	481
2111.67	487
2112.10	423
2112.54	397
2112.97	378
2113.41	439
2113.84	518
2114.28	456
2114.71	504
2115.15	529
2115.58	722
2116.02	1017
2116.46	1073
2116.89	1110
2117.33	1007
2117.76	976
2118.20	858
2118.63	761
2119.07	707
2119.50	647
2119.94	735
2120.38	628
2120.81	530
2121.25	476
