MZgrid Int
2001.40	603
2001.82	595
2002.24	508
2002.67	511
2003.09	456
2003.51	374
2003.94	451
2004.36	535
2004.78	525
2005.21	557
2005.63	539
2006.05	538
2006.48	536
2006.90	612
2007.33	642
2007.75	469
2008.17	374
2008.60	447
2009.02	572
2009.45	557
2009.87	518
2010.30	500
2010.72	530
2011.14	551
2011.57	548
2011.99	658
2012.42	548
2012.84	418
2013.27	524
2013.69	517
2014.12	554
2014.54	469
2014.96	422
2015.39	539
2015.81	566
2016.24	522
2016.66	517
2017.09	535
2017.51	499
2017.94	417
2018.36	469
2018.79	555
2019.21	561
2019.64	520
2020.06	527
2020.49	527
2020.92	563
2021.34	519
2021.77	405
2022.19	369
2022.62	389
2023.04	446
2023.47	529
2023.89	519
2024.32	467
2024.75	433
2025.17	446
2025.60	529
2026.02	538
2026.45	460
2026.88	434
2027.30	428
2027.73	388
2028.15	350
2028.58	428
2029.01	487
2029.43	523
2029.86	509
2030.28	526
2030.71	538
2031.14	509
2031.56	453
2031.99	445
2032.42	487
2032.84	514
2033.27	402
2033.70	436
2034.12	440
2034.55	397
2034.98	474
2035.40	440
2035.83	400
2036.26	331
2036.69	502
2037.11	519
2037.54	656
2037.97	614
2038.39	571
2038.82	604
2039.25	503
2039.68	439
2040.10	504
2040.53	478
2040.96	412
2041.39	477
2041.81	459
2042.24	435
2042.67	506
2043.10	493
2043.52	455
2043.95	426
2044.38	419
2044.81	444
2045.23	412
2045.66	376
2046.09	411
2046.52	434
2046.95	453
2047.38	501
2047.80	433
2048.23	438
2048.66	462
2049.09	508
2049.52	538
2049.94	527
2050.37	575
2050.80	599
2051.23	589
2051.66	484
2052.09	401
2052.52	459
2052.94	493
2053.37	477
2053.80	466
2054.23	404
2054.66	386
2055.09	481
2055.52	600
2055.95	612
2056.38	534
2056.81	538
2057.23	498
2057.66	536
2058.09	458
2058.52	411
2058.95	380
2059.38	453
2059.81	525
2060.24	597
2060.67	470
2061.10	374
2061.53	442
2061.96	489
2062.39	426
2062.82	416
2063.25	449
2063.68	509
2064.11	515
2064.54	526
2064.97	400
2065.40	435
2065.83	474
2066.26	455
2066.69	430
2067.12	422
2067.55	497
2067.98	429
2068.41	433
2068.84	438
2069.27	525
2069.70	559
2070.13	460
2070.56	399
2070.99	546
2071.42	616
2071.85	534
2072.28	515
2072.71	563
2073.15	654
2073.58	651
2074.01	552
2074.44	476
2074.87	461
2075.30	456
2075.73	390
2076.16	360
2076.59	384
2077.02	411
2077.46	406
2077.89	385
2078.32	428
2078.75	603
2079.18	721
2079.61	691
2080.04	609
2080.48	567
2080.91	677
2081.34	728
2081.77	695
2082.20	655
2082.64	573
2083.07	480
2083.50	444
2083.93	440
2084.36	446
2084.79	508
2085.23	512
2085.66	448
2086.09	448
2086.52	473
2086.96	397
