MZgrid Int
2001.40	698
2001.82	633
2002.24	653
2002.67	716
2003.09	843
2003.51	719
2003.94	888
2004.36	744
2004.78	784
2005.21	712
2005.63	615
2006.05	740
2006.48	851
2006.90	907
2007.33	809
2007.75	928
2008.17	943
2008.60	811
2009.02	989
2009.45	889
2009.87	713
2010.30	655
2010.72	586
2011.14	621
2011.57	670
2011.99	743
2012.42	751
2012.84	796
2013.27	837
2013.69	827
2014.12	877
2014.54	904
2014.96	976
2015.39	978
2015.81	854
2016.24	828
2016.66	901
2017.09	926
2017.51	926
2017.94	864
2018.36	792
2018.79	831
2019.21	845
2019.64	817
2020.06	850
2020.49	864
2020.92	803
2021.34	767
2021.77	788
2022.19	827
2022.62	801
2023.04	752
2023.47	712
2023.89	729
2024.32	744
2024.75	787
2025.17	734
2025.60	691
2026.02	760
2026.45	796
2026.88	773
2027.30	842
2027.73	911
2028.15	777
2028.58	617
2029.01	568
2029.43	587
2029.86	705
2030.28	696
2030.71	858
2031.14	837
2031.56	810
2031.99	854
2032.42	820
2032.84	795
2033.27	793
2033.70	786
2034.12	667
2034.55	664
2034.98	775
2035.40	817
2035.83	876
2036.26	837
2036.69	852
2037.11	802
2037.54	660
2037.97	554
2038.39	657
2038.82	616
2039.25	634
2039.68	703
2040.10	642
2040.53	688
2040.96	651
2041.39	631
2041.81	650
2042.24	615
2042.67	640
2043.10	766
2043.52	769
2043.95	734
2044.38	738
2044.81	838
2045.23	815
2045.66	692
2046.09	766
2046.52	864
2046.95	870
2047.38	831
2047.80	729
2048.23	708
2048.66	733
2049.09	794
2049.52	774
2049.94	780
2050.37	849
2050.80	826
2051.23	732
2051.66	788
2052.09	876
2052.52	928
2052.94	881
2053.37	851
2053.80	1066
2054.23	1360
2054.66	1737
2055.09	1886
2055.52	1911
2055.95	1633
2056.38	1446
2056.81	1159
2057.23	1039
2057.66	859
2058.09	758
2058.52	754
2058.95	897
2059.38	808
2059.81	737
2060.24	798
2060.67	730
2061.10	815
2061.53	857
2061.96	877
2062.39	1017
2062.82	1066
2063.25	942
2063.68	927
2064.11	953
2064.54	907
2064.97	998
2065.40	1079
2065.83	927
2066.26	851
2066.69	869
2067.12	962
2067.55	919
2067.98	802
2068.41	963
2068.84	1074
2069.27	991
2069.70	915
2070.13	823
2070.56	873
2070.99	916
2071.42	847
2071.85	720
2072.28	694
2072.71	698
2073.15	740
2073.58	761
2074.01	795
2074.44	833
2074.87	836
2075.30	806
2075.73	800
2076.16	793
2076.59	782
2077.02	841
2077.46	903
2077.89	871
2078.32	885
2078.75	925
2079.18	911
2079.61	899
2080.04	868
2080.48	817
2080.91	782
2081.34	938
2081.77	990
2082.20	875
2082.64	904
2083.07	988
2083.50	1045
2083.93	1230
2084.36	1308
2084.79	1428
2085.23	1309
2085.66	1125
2086.09	906
2086.52	919
2086.96	1091
2087.39	1062
2087.82	974
2088.25	865
2088.69	864
2089.12	847
2089.55	878
2089.98	834
2090.42	765
2090.85	680
2091.28	695
2091.71	853
2092.15	886
2092.58	1046
2093.01	1027
2093.45	966
2093.88	925
2094.31	909
2094.74	726
2095.18	711
2095.61	675
2096.04	574
2096.48	676
2096.91	734
2097.34	666
2097.78	584
2098.21	560
2098.64	707
2099.08	806
2099.51	735
2099.94	647
2100.38	627
2100.81	645
2101.25	658
2101.68	676
2102.11	799
2102.55	811
2102.98	830
2103.42	868
2103.85	842
2104.28	866
2104.72	858
2105.15	793
2105.59	725
2106.02	764
2106.45	865
2106.89	957
2107.32	1022
2107.76	983
2108.19	927
2108.63	906
2109.06	864
2109.50	863
2109.93	720
2110.36	663
2110.80	735
2111.23	703
2111.67	709
2112.10	750
2112.54	670
2112.97	633
2113.41	696
2113.84	760
2114.28	660
2114.71	611
2115.15	660
2115.58	724
2116.02	691
2116.46	776
2116.89	701
2117.33	682
2117.76	679
2118.20	814
2118.63	838
2119.07	775
2119.50	763
2119.94	779
2120.38	731
2120.81	680
2121.25	779
2121.68	769
2122.12	883
2122.55	896
2122.99	915
2123.43	837
2123.86	764
2124.30	712
2124.73	707
2125.17	696
2125.61	652
2126.04	675
2126.48	694
2126.92	692
2127.35	733
2127.79	765
2128.23	748
2128.66	822
2129.10	974
2129.54	1067
2129.97	1166
2130.41	1397
2130.85	1601
2131.28	1792
2131.72	2053
2132.16	1901
2132.59	1646
2133.03	1325
2133.47	1020
2133.90	921
2134.34	857
2134.78	722
2135.22	768
2135.65	902
2136.09	931
2136.53	858
2136.97	823
2137.40	1007
2137.84	1112
2138.28	1050
2138.72	967
2139.15	867
2139.59	864
2140.03	897
2140.47	892
2140.90	844
2141.34	1005
2141.78	1052
2142.22	840
2142.66	687
2143.09	719
2143.53	701
2143.97	631
2144.41	627
2144.85	659
2145.29	645
2145.72	661
2146.16	704
2146.60	777
2147.04	911
2147.48	882
2147.92	706
2148.36	747
2148.79	729
2149.23	623
2149.67	682
2150.11	899
2150.55	825
2150.99	716
2151.43	720
2151.87	811
2152.30	748
2152.74	817
2153.18	894
2153.62	769
2154.06	744
2154.50	665
2154.94	602
2155.38	703
2155.82	832
2156.26	880
2156.70	867
2157.14	770
2157.58	761
2158.02	754
2158.46	708
2158.89	572
2159.33	515
2159.77	635
2160.21	729
2160.65	689
2161.09	695
2161.53	719
2161.97	689
2162.41	658
2162.85	688
2163.29	676
2163.73	667
2164.17	740
2164.61	754
2165.06	696
2165.50	745
2165.94	744
2166.38	731
2166.82	762
2167.26	663
2167.70	593
2168.14	633
2168.58	742
2169.02	711
2169.46	618
2169.90	559
2170.34	583
2170.78	585
2171.22	601
2171.67	533
2172.11	557
2172.55	589
2172.99	682
2173.43	653
2173.87	566
2174.31	699
2174.75	675
2175.19	650
2175.64	734
2176.08	683
2176.52	651
2176.96	716
2177.40	730
2177.84	709
2178.29	716
2178.73	684
2179.17	713
2179.61	677
2180.05	605
2180.49	701
2180.94	807
2181.38	806
2181.82	695
2182.26	636
2182.70	628
2183.15	770
2183.59	787
2184.03	830
2184.47	860
2184.92	835
2185.36	717
2185.80	604
2186.24	620
2186.69	650
2187.13	572
2187.57	590
2188.01	716
2188.46	845
2188.90	861
2189.34	828
2189.78	704
2190.23	636
2190.67	699
2191.11	674
2191.56	614
2192.00	575
2192.44	672
2192.89	776
2193.33	766
2193.77	759
2194.21	746
2194.66	684
2195.10	642
2195.54	646
2195.99	629
2196.43	639
2196.88	683
2197.32	713
2197.76	714
2198.21	648
2198.65	698
2199.09	785
2199.54	711
2199.98	739
2200.43	778
2200.87	673
2201.31	640
2201.76	676
2202.20	736
2202.65	730
2203.09	634
2203.53	641
2203.98	613
2204.42	711
2204.87	807
2205.31	747
2205.76	892
2206.20	836
2206.64	778
2207.09	844
2207.53	658
2207.98	678
2208.42	657
2208.87	663
2209.31	682
2209.76	657
2210.20	518
2210.65	583
2211.09	720
2211.54	764
2211.98	753
2212.43	637
2212.87	596
2213.32	616
2213.76	703
2214.21	684
2214.65	630
2215.10	638
2215.54	691
2215.99	749
2216.44	772
2216.88	783
2217.33	799
2217.77	783
2218.22	670
2218.66	690
2219.11	740
2219.56	776
2220.00	804
2220.45	790
2220.89	825
2221.34	734
2221.79	599
2222.23	673
2222.68	790
2223.12	811
2223.57	799
2224.02	715
2224.46	701
2224.91	708
2225.36	666
2225.80	660
2226.25	650
2226.69	708
2227.14	780
2227.59	763
2228.03	719
2228.48	621
2228.93	623
2229.38	750
2229.82	752
2230.27	747
2230.72	746
2231.16	772
2231.61	654
2232.06	636
2232.50	734
2232.95	743
2233.40	734
2233.85	799
2234.29	830
2234.74	720
2235.19	738
2235.64	747
2236.08	839
2236.53	1013
2236.98	945
2237.43	1077
2237.87	1472
2238.32	1845
2238.77	2538
2239.22	3542
2239.66	3544
2240.11	3124
2240.56	2668
2241.01	2017
2241.46	1639
2241.90	1233
2242.35	1065
2242.80	950
2243.25	958
2243.70	1134
2244.15	1194
2244.59	1181
2245.04	1208
2245.49	1154
2245.94	1075
2246.39	941
2246.84	972
2247.28	1047
2247.73	1040
2248.18	1015
2248.63	994
2249.08	1074
2249.53	1125
2249.98	1058
2250.43	894
2250.88	861
2251.32	934
2251.77	1005
2252.22	948
2252.67	922
2253.12	875
2253.57	798
2254.02	798
2254.47	814
2254.92	818
2255.37	769
2255.82	801
2256.27	883
2256.72	834
2257.17	786
2257.62	825
2258.06	797
2258.51	742
2258.96	692
2259.41	722
2259.86	722
2260.31	808
2260.76	818
2261.21	786
2261.66	748
2262.11	766
2262.56	801
2263.01	711
2263.46	703
2263.92	790
2264.37	676
2264.82	669
2265.27	609
2265.72	474
2266.17	535
2266.62	636
2267.07	732
2267.52	848
2267.97	876
2268.42	847
2268.87	749
2269.32	626
2269.77	798
2270.22	738
2270.67	650
2271.13	624
2271.58	558
2272.03	606
2272.48	597
2272.93	648
2273.38	699
2273.83	770
2274.28	723
2274.74	750
2275.19	770
2275.64	753
2276.09	739
2276.54	744
2276.99	690
2277.44	678
2277.90	725
2278.35	753
2278.80	787
2279.25	801
2279.70	787
2280.16	781
2280.61	698
2281.06	705
2281.51	811
2281.96	834
2282.42	767
2282.87	749
2283.32	807
2283.77	825
2284.22	712
2284.68	594
2285.13	759
2285.58	921
2286.03	914
2286.49	854
2286.94	688
2287.39	636
2287.84	697
2288.30	733
2288.75	673
2289.20	692
2289.66	800
2290.11	786
2290.56	737
2291.01	746
2291.47	815
2291.92	763
2292.37	743
2292.83	775
2293.28	646
2293.73	742
2294.19	746
2294.64	647
2295.09	644
2295.55	669
2296.00	658
2296.45	691
2296.91	735
2297.36	652
2297.81	682
2298.27	684
2298.72	729
2299.18	758
2299.63	620
2300.08	672
2300.54	663
2300.99	718
2301.44	688
2301.90	855
2302.35	874
2302.81	854
2303.26	655
2303.72	625
2304.17	761
2304.62	779
2305.08	843
2305.53	871
2305.99	856
2306.44	853
2306.90	771
2307.35	764
2307.81	749
2308.26	713
2308.72	673
2309.17	666
2309.62	648
2310.08	671
2310.53	706
2310.99	706
2311.44	663
2311.90	682
2312.35	764
2312.81	747
2313.26	695
2313.72	647
2314.18	688
2314.63	729
2315.09	745
2315.54	721
2316.00	682
2316.45	663
2316.91	621
2317.36	611
2317.82	680
2318.27	703
2318.73	633
2319.19	616
2319.64	668
2320.10	735
2320.55	696
2321.01	625
2321.47	812
2321.92	878
2322.38	827
2322.83	835
2323.29	739
2323.75	724
2324.20	657
2324.66	571
2325.12	578
2325.57	697
2326.03	802
2326.48	757
2326.94	724
2327.40	639
2327.85	592
2328.31	597
2328.77	644
2329.22	685
2329.68	616
2330.14	590
2330.59	547
2331.05	613
2331.51	608
2331.97	617
2332.42	748
2332.88	795
2333.34	833
2333.79	750
2334.25	659
2334.71	624
2335.17	651
2335.62	617
2336.08	607
2336.54	576
2337.00	605
2337.45	755
2337.91	731
2338.37	657
2338.83	673
2339.28	677
2339.74	607
2340.20	590
2340.66	546
2341.12	494
2341.57	570
2342.03	589
2342.49	608
2342.95	585
2343.41	587
2343.86	688
2344.32	707
2344.78	651
2345.24	719
2345.70	860
2346.16	865
2346.61	793
2347.07	725
2347.53	674
2347.99	699
2348.45	744
2348.91	691
2349.37	762
2349.82	758
2350.28	728
2350.74	831
2351.20	895
2351.66	917
2352.12	1046
2352.58	1106
2353.04	1211
2353.50	1221
2353.96	1245
2354.41	1072
2354.87	945
2355.33	842
2355.79	671
2356.25	717
2356.71	803
2357.17	839
2357.63	820
2358.09	832
2358.55	773
2359.01	686
2359.47	771
2359.93	771
2360.39	694
2360.85	658
2361.31	712
2361.77	781
2362.23	765
2362.69	866
2363.15	816
2363.61	814
2364.07	973
2364.53	1041
2364.99	860
2365.45	740
2365.91	654
2366.37	753
2366.83	935
2367.29	1046
2367.75	1143
2368.21	1331
2368.67	1628
2369.13	1636
2369.59	1479
2370.05	1373
2370.52	1252
2370.98	1102
2371.44	1042
2371.90	975
2372.36	810
2372.82	778
2373.28	852
2373.74	868
2374.20	837
2374.66	807
2375.13	818
2375.59	969
2376.05	1014
2376.51	937
2376.97	846
2377.43	767
2377.89	842
2378.36	884
2378.82	782
2379.28	791
2379.74	880
2380.20	865
2380.66	756
2381.13	704
2381.59	751
2382.05	792
2382.51	760
2382.97	761
2383.44	679
2383.90	739
2384.36	799
2384.82	730
2385.28	687
2385.75	599
2386.21	611
2386.67	580
2387.13	669
2387.60	734
2388.06	634
2388.52	598
2388.98	648
2389.45	758
2389.91	660
2390.37	612
2390.83	595
2391.30	619
2391.76	650
2392.22	622
2392.69	676
2393.15	668
2393.61	698
2394.08	685
2394.54	527
2395.00	539
2395.47	636
2395.93	622
2396.39	708
2396.86	765
2397.32	568
2397.78	502
2398.25	630
2398.71	608
2399.17	571
2399.64	542
2400.10	536
2400.56	555
2401.03	588
2401.49	636
2401.95	637
2402.42	614
2402.88	660
2403.35	708
2403.81	668
2404.27	681
2404.74	637
2405.20	718
2405.67	917
2406.13	878
2406.60	743
2407.06	688
2407.52	562
2407.99	622
2408.45	719
2408.92	695
2409.38	652
2409.85	707
2410.31	768
2410.78	716
2411.24	732
2411.71	705
2412.17	646
2412.64	546
2413.10	601
2413.57	708
2414.03	666
2414.50	692
2414.96	621
2415.43	629
2415.89	693
2416.36	811
2416.82	721
2417.29	727
2417.75	747
2418.22	727
2418.68	620
2419.15	691
2419.61	833
2420.08	785
2420.55	627
2421.01	684
2421.48	835
2421.94	802
2422.41	688
2422.87	650
2423.34	708
2423.81	729
2424.27	723
2424.74	545
2425.20	516
2425.67	549
2426.14	754
2426.60	828
2427.07	810
2427.54	677
2428.00	647
2428.47	702
2428.93	788
2429.40	696
2429.87	768
2430.33	829
2430.80	761
2431.27	722
2431.73	650
2432.20	691
2432.67	842
2433.14	973
2433.60	1022
2434.07	974
2434.54	826
2435.00	683
2435.47	631
2435.94	670
2436.40	727
2436.87	724
2437.34	668
2437.81	656
2438.27	676
2438.74	700
2439.21	762
2439.68	766
2440.14	736
2440.61	713
2441.08	676
2441.55	656
2442.01	755
2442.48	847
2442.95	799
2443.42	706
2443.89	661
2444.35	663
2444.82	838
2445.29	894
2445.76	790
2446.23	788
2446.69	819
2447.16	724
2447.63	766
2448.10	711
2448.57	722
2449.03	708
2449.50	731
2449.97	758
2450.44	736
2450.91	814
2451.38	720
2451.85	750
2452.31	686
2452.78	736
2453.25	716
2453.72	699
2454.19	718
2454.66	827
2455.13	761
2455.60	683
2456.07	742
2456.54	877
2457.00	873
2457.47	901
2457.94	972
2458.41	1100
2458.88	1079
2459.35	925
2459.82	888
2460.29	894
2460.76	932
2461.23	1148
2461.70	1139
2462.17	849
2462.64	803
2463.11	783
2463.58	768
2464.05	881
2464.52	967
2464.99	986
2465.46	1071
2465.93	1034
2466.40	874
2466.87	766
2467.34	832
2467.81	1002
2468.28	1163
2468.75	1251
2469.22	1324
2469.69	1268
2470.16	1270
2470.63	1419
2471.10	1703
2471.57	2266
2472.04	3155
2472.51	4051
2472.98	4606
2473.45	4540
2473.92	4315
2474.39	4387
2474.87	4485
2475.34	4157
2475.81	3686
2476.28	3472
2476.75	3092
2477.22	2756
2477.69	2770
2478.16	3125
2478.63	3992
2479.11	6509
2479.58	10977
2480.05	15196
2480.52	18019
2480.99	18980
2481.46	17319
2481.93	14192
2482.41	10577
2482.88	7665
2483.35	5680
2483.82	4035
2484.29	3263
2484.76	2877
2485.24	2497
2485.71	2774
2486.18	2743
2486.65	2892
2487.12	2841
2487.60	2830
2488.07	3028
2488.54	3147
2489.01	3005
2489.48	3061
2489.96	3008
2490.43	3132
2490.90	3199
2491.37	3579
2491.85	3768
2492.32	3728
2492.79	3656
2493.26	3246
2493.74	2707
2494.21	2356
2494.68	1988
2495.15	1849
2495.63	1799
2496.10	1630
2496.57	1550
2497.05	1617
2497.52	1550
2497.99	1440
2498.47	1377
2498.94	1456
2499.41	1765
2499.89	1920
2500.36	1834
2500.83	1869
2501.31	1960
2501.78	1912
2502.25	1847
2502.73	1915
2503.20	1936
2503.67	1763
2504.15	1511
2504.62	1329
2505.09	1072
2505.57	919
2506.04	881
2506.52	910
2506.99	938
2507.46	998
2507.94	1140
2508.41	1167
2508.89	1269
2509.36	1339
2509.83	1410
2510.31	1359
2510.78	1328
2511.26	1457
2511.73	1470
2512.21	1306
2512.68	1226
2513.15	1289
2513.63	1229
2514.10	1203
2514.58	1155
2515.05	1065
2515.53	1052
2516.00	1019
2516.48	1009
2516.95	989
2517.43	905
2517.90	950
2518.38	923
2518.85	788
2519.33	896
2519.80	1028
2520.28	1003
2520.75	1025
2521.23	1151
2521.70	1311
2522.18	1338
2522.65	1286
2523.13	1224
2523.60	1144
2524.08	1152
2524.56	1102
2525.03	1035
2525.51	1023
2525.98	993
2526.46	1075
2526.93	1106
2527.41	1009
2527.89	1048
2528.36	1174
2528.84	1203
2529.31	1143
2529.79	1136
2530.27	1091
2530.74	988
2531.22	934
2531.69	905
2532.17	831
2532.65	859
2533.12	970
2533.60	965
2534.08	888
2534.55	857
2535.03	819
2535.51	820
2535.98	830
2536.46	824
2536.94	828
2537.41	829
2537.89	779
2538.37	742
2538.84	801
2539.32	757
2539.80	718
2540.27	817
2540.75	937
2541.23	962
2541.71	985
2542.18	985
2542.66	1045
2543.14	1206
2543.62	1291
2544.09	1262
2544.57	1395
2545.05	1326
2545.53	1132
2546.00	1086
2546.48	1111
2546.96	1022
2547.44	973
2547.91	830
2548.39	926
2548.87	975
2549.35	986
2549.83	925
2550.30	844
2550.78	912
2551.26	956
2551.74	1006
2552.22	894
2552.69	1012
2553.17	1038
2553.65	974
2554.13	1036
2554.61	1213
2555.09	1286
2555.56	1272
2556.04	1186
2556.52	1160
2557.00	1268
2557.48	1429
2557.96	1569
2558.44	1422
