Centroid Mass	S/N
2091.75	44.6588105121688
2102.85	4.78355062860515
2138.92	4.93225874969822
2225.14	58.5234707339067
2236.15	9.31074325878901
2256.03	3.15696444889555
2272.89	6.22922505070223
2287.14	8.15209458251069
2416.9	9.51160643732915
2495.92	6.01488963321119
2513.66	22.5542659060216
2580.01	8.99876076933044
2603.75	4.03754166115219
2610.89	5.49228148328607
2643.39	7.45506238743664
2701.24	5.82012012010887
2861.07	7.97032277652669
2946	24.6833621244552
2958.67	69.4486352336017
2967.3	10.1244514682001
2986.64	5.59921502658178
3010.65	7.9302093648054
3039.89	6.85124472424566
3111.28	15.9800959688665
3199.83	4.22743282959795
3277.87	7.21140958761908
3291.77	8.90031999886398
3312.68	10.0283304269475
3322.35	15.6641512976828
3351.45	5.51325795866049
3412.76	28.7802531628198
3433.5	35.9373276339313
3440.61	8.27594774708367
3628.63	22.8186426514817
3772.8	68.2130111276124
3783.69	8.30674751011046
3823.98	3.66637884915031
3845.94	10.0449716792452
3909.27	11.4512206929022
4189.53	77.8027072884854
4210.7	9.44382912724673
4281.24	6.74493031964763
4294.69	27.0363814468022
4456.44	59.6907716518575
4482.65	13.1327985222356
4518.34	18.9777899528059
4563	29.6038050944793
4640.89	3.36784787588227
4801.88	12.2494008423644
4924.27	3.1248253731716
4971.55	37.9096653355181
4985.39	84.9623702787066
5029.65	17.4301096119751
5105.42	13.7510329638115
5164.29	15.2605553777817
5314.32	3.08792778456801
5352.51	3.44717098095283
5408.68	9.10980200244347
5674.2	5.13663043098399
5737.69	13.0292959931567
5770.27	62.9465588507521
5790.16	4.30956440719095
5875.03	3.26963072361852
5920.22	84.4539075127373
5941.08	7.93938788729472
5961.25	3.18646812038372
6225.16	54.4260663000488
6246.55	7.76443663116892
6290.19	8.3152424722005
6303.53	14.98146191803
6557.45	33.1487797256022
6586.23	20.7072678784529
6780.22	8.1256274525296
6827.22	89.1268019199694
6849.63	12.6876557820267
6870.52	32.7315475057215
6883.69	17.3366526178748
6962.21	4.57116215071359
7085.93	5.92815945939644
7257.64	42.3027367285004
7291.11	7.55703726485646
7384.76	15.417222950716
7547.06	92.2555402605046
7568.99	11.5565516610996
7817.35	20.4470141939224
7970.14	34.9796520545915
8428.84	3.22178881965985
8561.52	41.0871786722508
8589.22	126.806264989876
8610.9	14.5518872588493
8632.6	4.69130208517037
8965.83	12.9343810657377
9035.9	29.3834998496702
9055.47	3.85195056784981
9125	87.8273659647993
9148.23	11.1393135596666
9602.7	15.3441085743064
9941.03	85.011552217578
9969.96	171.316756363926
9991.45	10.1414424721452
10012.96	4.40798541121222
10057.93	22.160797860616
10209.52	13.7141541441755
10711.72	4.27522258855048
11474.25	13.2851148904426
11539.49	80.6622546004702
11560.61	7.38601635369245
12452.51	4.01627988218322
12579.2	15.7972226326075
12606.51	8.32224400938304
13104.2	3.05894416420589
14759.97	3.85570995934443
15938.64	8.74194151423865
18680.57	14.6603322325798
