MZgrid Int
2001.40	3619
2001.82	3613
2002.24	3703
2002.67	3677
2003.09	3479
2003.51	3586
2003.94	3681
2004.36	3606
2004.78	3576
2005.21	3619
2005.63	3654
2006.05	3473
2006.48	3420
2006.90	3519
2007.33	3658
2007.75	3599
2008.17	3630
2008.60	3655
2009.02	3830
2009.45	4374
2009.87	4705
2010.30	4518
2010.72	4202
2011.14	3901
2011.57	3829
2011.99	3991
2012.42	3979
2012.84	4081
2013.27	3788
2013.69	3584
2014.12	3639
2014.54	3872
2014.96	3708
2015.39	3479
2015.81	3290
2016.24	3332
2016.66	3604
2017.09	3763
2017.51	3524
2017.94	3580
2018.36	3607
2018.79	3789
2019.21	3819
2019.64	3733
2020.06	3400
2020.49	3450
2020.92	3689
2021.34	3710
2021.77	3558
2022.19	3570
2022.62	3631
2023.04	3560
2023.47	3672
2023.89	3781
2024.32	3690
2024.75	3693
2025.17	3708
2025.60	3591
2026.02	3561
2026.45	3502
2026.88	3483
2027.30	3480
2027.73	3514
2028.15	3449
2028.58	3351
2029.01	3546
2029.43	3726
2029.86	3731
2030.28	3677
2030.71	3594
2031.14	3680
2031.56	3746
2031.99	3741
2032.42	3828
2032.84	3748
2033.27	3805
2033.70	3899
2034.12	3846
2034.55	3689
2034.98	3698
2035.40	3624
2035.83	3593
2036.26	3751
2036.69	3937
2037.11	4121
2037.54	4237
2037.97	4217
2038.39	3887
2038.82	3640
2039.25	3758
2039.68	3618
2040.10	3370
2040.53	3211
2040.96	3373
2041.39	3484
2041.81	3575
2042.24	3646
2042.67	3520
2043.10	3507
2043.52	3709
2043.95	3578
2044.38	3468
2044.81	3610
2045.23	3578
2045.66	3385
2046.09	3329
2046.52	3330
2046.95	3462
2047.38	3400
2047.80	3638
2048.23	3578
2048.66	3528
2049.09	3579
2049.52	3535
2049.94	3632
2050.37	3735
2050.80	3647
2051.23	3411
2051.66	3418
2052.09	3582
2052.52	3774
2052.94	3999
2053.37	3988
2053.80	3844
2054.23	3841
2054.66	3976
2055.09	4123
2055.52	4075
2055.95	3971
2056.38	3937
2056.81	3917
2057.23	3807
2057.66	3719
2058.09	3689
2058.52	3651
2058.95	3587
2059.38	3601
2059.81	3582
2060.24	3463
2060.67	3696
2061.10	3885
2061.53	3914
2061.96	4057
2062.39	4133
2062.82	4123
2063.25	4068
2063.68	4026
2064.11	4010
2064.54	3908
2064.97	4274
2065.40	4457
2065.83	4537
2066.26	4384
2066.69	4298
2067.12	4095
2067.55	4079
2067.98	4235
2068.41	3952
2068.84	3777
2069.27	3361
2069.70	3468
2070.13	3584
2070.56	3705
2070.99	3642
2071.42	3287
2071.85	3130
2072.28	3180
2072.71	3056
2073.15	3050
2073.58	3216
2074.01	3391
2074.44	3524
2074.87	3508
2075.30	3241
2075.73	3228
2076.16	3380
2076.59	3373
2077.02	3389
2077.46	3523
2077.89	3738
2078.32	3768
2078.75	3835
2079.18	3888
2079.61	3854
2080.04	3893
2080.48	3966
2080.91	3986
2081.34	3825
2081.77	3640
2082.20	3681
2082.64	3741
2083.07	3712
2083.50	3787
2083.93	3888
2084.36	3855
2084.79	3696
2085.23	3635
2085.66	3681
2086.09	3733
2086.52	3649
2086.96	3621
2087.39	3712
2087.82	3773
2088.25	3966
2088.69	4007
2089.12	3890
2089.55	3900
2089.98	3949
2090.42	4112
2090.85	4164
2091.28	4250
2091.71	4340
2092.15	4411
2092.58	4341
2093.01	4517
2093.45	4396
2093.88	4374
2094.31	4294
2094.74	4315
2095.18	4062
2095.61	4022
2096.04	4176
2096.48	4203
2096.91	3869
2097.34	3542
2097.78	3608
2098.21	3752
2098.64	3721
2099.08	3885
2099.51	3515
2099.94	3179
2100.38	3449
2100.81	3807
2101.25	3799
2101.68	3699
2102.11	3679
2102.55	3898
2102.98	4044
2103.42	3971
2103.85	3911
2104.28	4155
2104.72	4175
