Centroid Mass	S/N
2080.4	6.38436407526075
2182.8	4.96215502131046
2202.01	21.9151242423131
2212.95	5.42842418936176
2387.72	3.53125676769013
2401.41	3.05131214671044
2434.87	4.00655221039278
2508.56	16.4875714386756
2595.68	21.3138633919851
2655.88	6.23029607334399
2874.51	3.35035178238192
2902.07	6.23617589843385
3124.71	34.6358963413064
3133.06	8.46371618506512
3199.7	24.7824701190515
3277.72	33.8474071026248
3288.95	4.15135987177246
3583.59	17.0333210225238
3655.99	19.3017562172897
3765.67	113.144316582987
3775.98	8.96874678193694
3985.78	52.5889393560445
4005.83	15.9664299651663
4049.05	11.0862373830879
4123.01	5.05447891983863
4217.01	4.38791877853897
4290.65	5.97186970432503
4315.14	10.9242999537336
4411.3	45.2472784021528
4428.67	5.24226672626727
4480.37	12.302046699903
4701.04	26.5255334603048
4802.05	171.280057925187
4813.05	7.70861286134568
4988.17	18.6269660858856
5004.67	3.79647873351394
5172.47	12.1596111080083
5195.33	50.4325873753533
5216.21	3.44194827992233
5263.51	15.0419889417127
5354.67	10.1652731611706
5454.88	38.7067255463132
5486.64	3.30272033613235
5504.64	9.03559596729081
5780.27	9.62373043731856
5864.35	3.33528458139692
6250.25	88.988216006653
6269.47	11.7922110488439
6375.67	3.24276454805634
6398.06	3.07353687791901
6505.35	6.20473294585842
6555.17	80.4883074949064
6576.36	10.8913853094252
6598.35	4.51583074646787
6959.04	5.38341036125651
7049.74	16.2337534331106
7066.22	7.94536959627408
7091.38	5.60836060112012
7168.69	30.5198804452123
7188.48	9.50998643400869
7267.12	13.7768083573981
7295.03	10.8240598245951
7311	80.0349452587972
7330.18	3.48509185704854
7530.74	215.865993871656
7551.84	29.5714173245108
7573.78	8.32055106801677
7596.57	4.16217087930481
7743.88	10.5296703467645
7972.53	113.232475416351
7992.57	10.116167344608
8010.13	27.4500143100759
8031.05	5.16626219869954
8099.04	30.3177269719665
8120.92	3.38195486316589
8201.14	3.13050675504002
8246.91	6.87816407683608
8432.14	5.9038284233294
8581.29	9.13125619089735
8630.72	25.225008372339
8680.29	8.85638795381888
8956.83	22.2606064316942
9384.79	13.9755108809052
9401.11	34.4486751598772
9559.53	5.6391899892506
9603.46	263.338460513593
9625.47	19.7173227653109
9668.64	6.01670970344379
9976.34	12.9541741260999
10185.75	3.52474080796758
10524.59	11.9849527627742
10705.77	6.37347050044184
10889.49	3.43000906526217
10935.42	5.40811980182125
10963.81	93.0439419522443
11004.99	5.64718744056904
11559.49	6.76809665058224
11732.17	3.41140520875876
13908.18	3.18338356574492
15500.92	12.6612944389287
18594.47	3.22334583954112
