MZgrid Int
2001.40	3431
2001.82	3448
2002.24	3433
2002.67	3488
2003.09	3516
2003.51	3526
2003.94	3460
2004.36	3536
2004.78	3491
2005.21	3296
2005.63	3211
2006.05	3108
2006.48	3206
2006.90	3243
2007.33	3163
2007.75	3339
2008.17	3493
2008.60	3521
2009.02	3654
2009.45	3629
2009.87	3707
2010.30	3915
2010.72	4213
2011.14	4541
2011.57	4657
2011.99	4778
2012.42	4686
2012.84	4486
2013.27	4335
2013.69	3960
2014.12	3744
2014.54	3703
2014.96	3500
2015.39	3369
2015.81	3550
2016.24	3501
2016.66	3602
2017.09	3950
2017.51	3964
2017.94	3822
2018.36	3699
2018.79	3388
2019.21	3165
2019.64	3231
2020.06	3428
2020.49	3489
2020.92	3424
2021.34	3287
2021.77	3195
2022.19	3140
2022.62	3216
2023.04	3351
2023.47	3407
2023.89	3341
2024.32	3278
2024.75	3397
2025.17	3242
2025.60	3011
2026.02	3096
2026.45	3325
2026.88	3456
2027.30	3674
2027.73	3954
2028.15	3820
2028.58	3615
2029.01	3618
2029.43	3623
2029.86	3338
2030.28	3100
2030.71	3192
2031.14	3199
2031.56	3341
2031.99	3668
2032.42	3793
2032.84	3923
2033.27	4126
2033.70	3869
2034.12	3934
2034.55	4137
2034.98	3783
2035.40	3500
2035.83	3657
2036.26	3545
2036.69	3293
2037.11	3325
2037.54	3272
2037.97	3314
2038.39	3219
2038.82	3381
2039.25	3443
2039.68	3333
2040.10	3237
2040.53	3084
2040.96	3088
2041.39	3112
2041.81	3164
2042.24	3153
2042.67	3120
2043.10	3135
2043.52	3064
2043.95	3019
2044.38	3129
2044.81	3244
2045.23	3325
2045.66	3378
2046.09	3269
2046.52	3285
2046.95	3594
2047.38	3743
2047.80	3686
2048.23	3602
2048.66	3651
2049.09	3670
2049.52	3546
2049.94	3491
2050.37	3618
2050.80	3813
2051.23	3853
2051.66	3781
2052.09	3718
2052.52	3672
2052.94	3821
2053.37	3800
2053.80	3598
2054.23	3719
2054.66	3894
2055.09	3929
2055.52	3780
2055.95	3621
2056.38	3620
2056.81	3623
2057.23	3590
2057.66	3638
2058.09	3660
2058.52	3570
2058.95	3665
2059.38	3674
2059.81	3597
2060.24	3512
2060.67	3713
2061.10	3800
2061.53	3636
2061.96	3672
2062.39	3845
2062.82	3891
2063.25	4098
2063.68	4184
2064.11	4045
2064.54	3710
2064.97	3739
2065.40	3837
2065.83	3649
2066.26	3588
2066.69	3850
2067.12	3973
2067.55	3765
2067.98	3720
2068.41	3788
2068.84	3652
2069.27	3561
2069.70	3686
2070.13	4139
2070.56	4336
2070.99	4338
2071.42	4265
2071.85	4213
2072.28	4263
2072.71	4364
2073.15	4481
2073.58	4546
2074.01	4628
2074.44	4763
2074.87	4817
2075.30	4744
2075.73	4711
2076.16	4797
2076.59	4969
2077.02	5124
2077.46	4942
2077.89	4960
2078.32	5611
2078.75	6149
2079.18	6308
2079.61	6703
2080.04	6904
2080.48	6498
2080.91	6098
2081.34	5935
2081.77	5741
2082.20	5205
2082.64	4523
2083.07	4291
