MZgrid Int
2001.40	665
2001.82	542
2002.24	454
2002.67	515
2003.09	523
2003.51	572
2003.94	611
2004.36	604
2004.78	560
2005.21	532
2005.63	550
2006.05	566
2006.48	530
2006.90	518
2007.33	576
2007.75	607
2008.17	594
2008.60	573
2009.02	534
2009.45	472
2009.87	450
2010.30	538
2010.72	495
2011.14	456
2011.57	524
2011.99	494
2012.42	537
2012.84	539
2013.27	531
2013.69	530
2014.12	538
2014.54	515
2014.96	512
2015.39	448
2015.81	522
2016.24	510
2016.66	567
2017.09	573
2017.51	527
2017.94	553
2018.36	458
2018.79	499
2019.21	524
2019.64	467
2020.06	473
2020.49	511
2020.92	628
2021.34	536
2021.77	448
2022.19	461
2022.62	492
2023.04	522
2023.47	573
2023.89	610
2024.32	471
2024.75	379
2025.17	430
2025.60	422
2026.02	350
2026.45	388
2026.88	489
2027.30	506
2027.73	451
2028.15	427
2028.58	464
2029.01	557
2029.43	610
2029.86	593
2030.28	547
2030.71	518
2031.14	478
2031.56	472
2031.99	466
2032.42	426
2032.84	485
2033.27	526
2033.70	533
2034.12	492
2034.55	450
2034.98	485
2035.40	496
2035.83	520
2036.26	475
2036.69	502
2037.11	527
2037.54	586
2037.97	534
2038.39	443
2038.82	447
2039.25	519
2039.68	631
2040.10	582
2040.53	485
2040.96	437
2041.39	461
2041.81	557
2042.24	460
2042.67	485
2043.10	540
2043.52	620
2043.95	597
2044.38	499
2044.81	462
2045.23	501
2045.66	514
2046.09	464
2046.52	538
2046.95	578
2047.38	532
2047.80	510
2048.23	514
2048.66	498
2049.09	539
2049.52	583
2049.94	609
2050.37	612
2050.80	609
2051.23	632
2051.66	633
2052.09	648
2052.52	603
2052.94	586
2053.37	572
2053.80	526
2054.23	480
2054.66	499
2055.09	596
2055.52	689
2055.95	692
2056.38	599
2056.81	500
2057.23	472
2057.66	476
2058.09	556
2058.52	651
2058.95	556
2059.38	433
2059.81	438
2060.24	451
2060.67	417
2061.10	463
2061.53	594
2061.96	602
2062.39	560
2062.82	482
2063.25	476
2063.68	513
2064.11	516
2064.54	423
2064.97	455
2065.40	475
2065.83	543
2066.26	560
2066.69	536
2067.12	567
2067.55	700
2067.98	614
2068.41	547
2068.84	623
2069.27	582
2069.70	588
2070.13	615
2070.56	635
2070.99	493
2071.42	416
2071.85	461
2072.28	496
2072.71	451
2073.15	451
2073.58	431
2074.01	386
2074.44	425
2074.87	506
2075.30	510
2075.73	492
2076.16	548
2076.59	532
2077.02	472
2077.46	423
2077.89	473
2078.32	523
2078.75	546
2079.18	482
2079.61	413
2080.04	449
2080.48	422
2080.91	443
2081.34	496
2081.77	534
2082.20	548
2082.64	536
2083.07	586
2083.50	597
2083.93	553
2084.36	519
2084.79	517
2085.23	484
2085.66	448
2086.09	453
2086.52	482
2086.96	486
2087.39	475
2087.82	497
2088.25	482
2088.69	419
2089.12	481
2089.55	508
2089.98	514
2090.42	533
2090.85	527
2091.28	515
2091.71	484
2092.15	467
2092.58	511
2093.01	565
2093.45	477
2093.88	487
2094.31	538
2094.74	572
2095.18	620
2095.61	628
2096.04	499
2096.48	434
2096.91	536
2097.34	593
2097.78	496
2098.21	497
2098.64	525
2099.08	612
2099.51	674
2099.94	654
2100.38	539
2100.81	561
2101.25	552
2101.68	530
2102.11	510
2102.55	577
2102.98	647
2103.42	556
2103.85	529
2104.28	485
2104.72	486
2105.15	540
2105.59	540
2106.02	505
2106.45	545
2106.89	491
2107.32	552
2107.76	622
2108.19	562
2108.63	594
2109.06	615
2109.50	588
2109.93	534
2110.36	483
2110.80	542
2111.23	563
2111.67	540
2112.10	500
2112.54	500
2112.97	607
2113.41	630
2113.84	491
2114.28	430
2114.71	470
2115.15	582
2115.58	657
2116.02	614
2116.46	526
2116.89	528
2117.33	534
2117.76	529
2118.20	556
2118.63	544
2119.07	484
2119.50	463
2119.94	507
2120.38	486
2120.81	484
2121.25	527
2121.68	517
2122.12	487
2122.55	538
2122.99	659
2123.43	616
2123.86	543
2124.30	471
2124.73	404
2125.17	414
2125.61	483
2126.04	534
2126.48	663
2126.92	685
2127.35	581
2127.79	517
2128.23	543
2128.66	467
2129.10	451
2129.54	462
2129.97	487
2130.41	476
2130.85	479
2131.28	480
2131.72	483
2132.16	425
2132.59	419
2133.03	462
2133.47	486
2133.90	521
2134.34	582
2134.78	486
2135.22	430
2135.65	434
2136.09	525
2136.53	607
2136.97	527
2137.40	547
2137.84	517
2138.28	559
2138.72	554
2139.15	494
2139.59	476
2140.03	541
2140.47	656
2140.90	750
2141.34	771
2141.78	788
2142.22	837
2142.66	746
2143.09	638
2143.53	625
2143.97	644
2144.41	601
2144.85	609
2145.29	590
2145.72	537
2146.16	496
2146.60	517
2147.04	647
2147.48	674
2147.92	645
2148.36	618
2148.79	584
2149.23	626
2149.67	612
2150.11	615
2150.55	608
2150.99	595
2151.43	581
2151.87	550
2152.30	578
2152.74	576
2153.18	628
2153.62	546
2154.06	453
2154.50	520
2154.94	547
2155.38	680
2155.82	942
2156.26	1231
2156.70	1846
2157.14	2900
2157.58	4155
2158.02	4962
2158.46	4774
2158.89	4248
2159.33	3841
2159.77	2899
2160.21	1960
2160.65	1289
2161.09	1007
2161.53	872
2161.97	811
2162.41	833
2162.85	707
2163.29	689
2163.73	821
2164.17	822
2164.61	883
2165.06	894
2165.50	859
2165.94	765
2166.38	785
2166.82	964
2167.26	1083
2167.70	975
2168.14	894
2168.58	953
2169.02	1071
2169.46	969
2169.90	817
2170.34	780
2170.78	840
2171.22	918
2171.67	910
2172.11	799
2172.55	799
2172.99	888
2173.43	895
2173.87	866
2174.31	999
2174.75	1122
2175.19	1104
2175.64	948
2176.08	811
2176.52	849
2176.96	893
2177.40	855
2177.84	772
2178.29	722
2178.73	707
2179.17	697
2179.61	643
2180.05	666
2180.49	692
2180.94	795
2181.38	882
2181.82	881
2182.26	841
2182.70	815
2183.15	779
2183.59	722
2184.03	687
2184.47	592
2184.92	663
2185.36	667
2185.80	673
2186.24	571
2186.69	455
2187.13	481
2187.57	538
2188.01	658
2188.46	720
2188.90	752
2189.34	797
2189.78	747
2190.23	675
2190.67	589
2191.11	566
2191.56	511
2192.00	509
2192.44	612
2192.89	656
2193.33	603
2193.77	457
2194.21	535
2194.66	564
2195.10	599
2195.54	591
2195.99	671
2196.43	726
2196.88	730
2197.32	712
2197.76	641
2198.21	580
2198.65	586
2199.09	662
2199.54	605
2199.98	547
2200.43	544
2200.87	475
2201.31	520
2201.76	645
2202.20	785
2202.65	829
2203.09	827
2203.53	829
2203.98	667
2204.42	554
2204.87	599
2205.31	654
2205.76	641
2206.20	587
2206.64	568
2207.09	605
2207.53	666
2207.98	640
2208.42	606
2208.87	593
2209.31	538
2209.76	493
2210.20	523
2210.65	485
2211.09	517
2211.54	577
2211.98	559
2212.43	571
2212.87	547
2213.32	636
2213.76	665
2214.21	593
2214.65	573
2215.10	596
2215.54	594
2215.99	569
2216.44	575
2216.88	649
2217.33	591
2217.77	538
2218.22	594
2218.66	568
2219.11	568
2219.56	499
2220.00	472
2220.45	410
2220.89	534
2221.34	545
2221.79	480
2222.23	423
2222.68	496
2223.12	570
2223.57	614
2224.02	591
2224.46	616
2224.91	590
2225.36	501
2225.80	529
2226.25	604
2226.69	571
2227.14	500
2227.59	576
2228.03	612
2228.48	583
2228.93	551
2229.38	543
2229.82	491
2230.27	458
2230.72	469
2231.16	503
2231.61	554
2232.06	554
2232.50	552
2232.95	589
2233.40	548
2233.85	497
2234.29	493
2234.74	527
2235.19	568
2235.64	569
2236.08	561
2236.53	545
2236.98	566
2237.43	563
2237.87	551
2238.32	501
2238.77	502
2239.22	578
2239.66	557
2240.11	474
2240.56	435
2241.01	446
2241.46	461
2241.90	459
2242.35	469
2242.80	474
2243.25	479
2243.70	472
2244.15	548
2244.59	479
2245.04	455
2245.49	593
2245.94	611
2246.39	619
2246.84	568
2247.28	481
2247.73	502
2248.18	523
2248.63	537
2249.08	581
2249.53	630
2249.98	616
2250.43	597
2250.88	593
2251.32	564
2251.77	566
2252.22	539
2252.67	483
2253.12	440
2253.57	460
2254.02	475
2254.47	558
2254.92	610
2255.37	639
2255.82	557
2256.27	418
2256.72	373
2257.17	447
2257.62	537
2258.06	604
2258.51	604
2258.96	543
2259.41	470
2259.86	566
2260.31	647
2260.76	550
2261.21	494
2261.66	543
2262.11	589
2262.56	572
2263.01	631
2263.46	622
2263.92	515
2264.37	464
2264.82	431
2265.27	442
2265.72	539
