MZgrid Int
2001.40	315
2001.82	262
2002.24	238
2002.67	353
2003.09	353
2003.51	301
2003.94	351
2004.36	374
2004.78	343
2005.21	350
2005.63	351
2006.05	324
2006.48	315
2006.90	360
2007.33	406
2007.75	419
2008.17	414
2008.60	442
2009.02	480
2009.45	424
2009.87	421
2010.30	472
2010.72	403
2011.14	350
2011.57	360
2011.99	276
2012.42	250
2012.84	282
2013.27	317
2013.69	353
2014.12	383
2014.54	364
2014.96	262
2015.39	430
2015.81	553
2016.24	360
2016.66	325
2017.09	401
2017.51	431
2017.94	380
2018.36	462
2018.79	308
2019.21	303
2019.64	527
2020.06	500
2020.49	300
2020.92	293
2021.34	271
2021.77	325
2022.19	257
2022.62	298
2023.04	374
2023.47	291
2023.89	378
2024.32	443
2024.75	388
2025.17	397
2025.60	358
2026.02	336
2026.45	328
2026.88	302
2027.30	295
2027.73	281
2028.15	243
2028.58	311
2029.01	393
2029.43	429
2029.86	404
2030.28	353
2030.71	329
2031.14	333
2031.56	301
2031.99	339
2032.42	416
2032.84	415
2033.27	385
2033.70	376
2034.12	354
2034.55	417
2034.98	487
2035.40	462
2035.83	433
2036.26	419
2036.69	424
2037.11	475
2037.54	446
2037.97	388
2038.39	361
2038.82	350
2039.25	272
2039.68	245
2040.10	290
2040.53	368
2040.96	373
2041.39	298
2041.81	273
2042.24	306
2042.67	244
2043.10	296
2043.52	309
2043.95	332
2044.38	256
2044.81	257
2045.23	246
2045.66	210
2046.09	275
2046.52	367
2046.95	324
2047.38	302
2047.80	350
2048.23	419
2048.66	409
2049.09	310
2049.52	285
2049.94	410
2050.37	402
2050.80	327
2051.23	313
2051.66	282
2052.09	282
2052.52	353
2052.94	297
2053.37	280
2053.80	250
2054.23	338
2054.66	353
2055.09	330
2055.52	318
2055.95	442
2056.38	476
2056.81	473
2057.23	514
2057.66	454
2058.09	299
2058.52	253
2058.95	291
2059.38	415
2059.81	484
2060.24	470
2060.67	465
2061.10	443
2061.53	329
2061.96	323
2062.39	351
2062.82	316
2063.25	347
2063.68	432
2064.11	451
2064.54	421
2064.97	417
2065.40	377
2065.83	360
2066.26	388
2066.69	396
2067.12	371
2067.55	402
2067.98	361
2068.41	428
2068.84	401
2069.27	394
2069.70	423
2070.13	425
2070.56	463
2070.99	498
2071.42	504
2071.85	677
2072.28	825
2072.71	870
2073.15	810
2073.58	905
2074.01	746
2074.44	530
2074.87	506
2075.30	439
2075.73	331
2076.16	347
2076.59	388
2077.02	449
2077.46	431
2077.89	449
2078.32	428
2078.75	480
2079.18	488
2079.61	493
2080.04	427
2080.48	355
2080.91	330
2081.34	401
2081.77	476
2082.20	378
2082.64	409
2083.07	428
2083.50	423
2083.93	338
2084.36	290
2084.79	358
2085.23	417
2085.66	394
2086.09	418
2086.52	413
2086.96	311
2087.39	336
2087.82	408
2088.25	383
2088.69	359
2089.12	270
2089.55	249
2089.98	313
2090.42	347
2090.85	361
2091.28	347
2091.71	345
2092.15	405
2092.58	406
2093.01	394
2093.45	364
2093.88	355
2094.31	333
2094.74	361
2095.18	443
2095.61	563
2096.04	516
2096.48	334
2096.91	356
2097.34	319
2097.78	336
2098.21	350
2098.64	282
2099.08	393
2099.51	462
2099.94	398
2100.38	370
2100.81	338
2101.25	322
2101.68	324
2102.11	326
2102.55	211
2102.98	250
2103.42	354
2103.85	484
2104.28	337
2104.72	365
2105.15	375
2105.59	298
2106.02	274
2106.45	261
2106.89	259
2107.32	269
2107.76	348
2108.19	394
2108.63	373
2109.06	384
2109.50	329
2109.93	296
2110.36	295
2110.80	283
2111.23	314
2111.67	357
2112.10	338
2112.54	332
2112.97	333
2113.41	284
2113.84	230
2114.28	306
2114.71	330
2115.15	285
2115.58	293
2116.02	302
2116.46	330
2116.89	369
2117.33	356
2117.76	312
2118.20	329
2118.63	356
2119.07	409
2119.50	407
2119.94	347
2120.38	317
2120.81	310
2121.25	274
2121.68	240
2122.12	287
2122.55	322
2122.99	293
2123.43	357
2123.86	366
2124.30	354
2124.73	279
2125.17	192
2125.61	203
2126.04	317
2126.48	354
2126.92	305
2127.35	298
2127.79	411
2128.23	446
2128.66	373
2129.10	318
2129.54	321
2129.97	325
2130.41	290
2130.85	232
2131.28	206
2131.72	359
2132.16	276
2132.59	185
2133.03	295
2133.47	375
2133.90	289
2134.34	204
2134.78	187
2135.22	309
2135.65	386
2136.09	434
2136.53	359
2136.97	305
2137.40	375
2137.84	397
2138.28	402
2138.72	387
2139.15	359
2139.59	385
2140.03	364
2140.47	258
2140.90	295
2141.34	355
2141.78	305
2142.22	243
2142.66	280
2143.09	334
2143.53	283
2143.97	271
2144.41	253
2144.85	281
2145.29	343
2145.72	360
2146.16	359
2146.60	342
2147.04	352
2147.48	325
2147.92	316
2148.36	309
2148.79	268
2149.23	283
2149.67	314
2150.11	354
2150.55	312
2150.99	314
