Centroid Mass	S/N
2171.37	54.8222973105548
2182.68	8.44366769403442
2192.71	3.60168154071938
2256.04	3.48211158882039
2346.86	13.1964725037271
2478.79	6.71761829329721
2572.54	137.623198603173
2583.9	17.3527177583658
2592.92	0.876243297495572
2779.01	3.41988011072855
2876.23	4.16512306918987
2952.28	7.17720848098493
3012.4	8.49129515759092
3021.11	51.5056826168512
3031.89	8.36446377027569
3043.71	84.0417533406127
3054.02	9.05531003305413
3062.79	1.37987331108664
3107.87	10.9721556633014
3255.22	6.53238482174139
3310.28	5.95741559846496
3332.87	10.3075179317602
3435.46	17.1193835404786
3523.53	85.8829882166344
3532.95	13.6238406757926
3559.62	9.25567553169729
3594.23	5.53964123640848
3788.69	4.97686338813264
3800.19	12.0891678248196
3844.04	41.2376730289146
3854.47	4.0374719878248
4171.32	5.7032810093957
4317.27	16.6398514264252
4331.39	3.48172273599206
4348.61	95.4524895070889
4369.56	9.25586031375818
4430.87	20.5642857851934
4520.17	20.1391922080767
4595.81	7.44505427291284
4663.78	48.6695914127517
4966.96	10.4596054817404
5000.57	39.4032578254432
5105.44	5.23619204195586
5150.25	179.285072438673
5165.67	23.488256280082
5186.5	5.91366898039032
5456.24	3.32308911314933
5553.94	4.85909589574144
5686.27	39.3044758727854
6028.64	4.72241363682798
6046.06	99.7057779276558
6068.6	18.4037794754544
6090.45	175.607595667652
6110.88	25.6202106889487
6132.8	11.5174518673598
6151.84	4.30428549607012
6513.09	37.1483505924668
6531.19	3.71882444960817
6609.19	4.19331053577518
6669.33	5.72040179179596
6873.06	12.8035216673501
7004.6	0.811717455845429
7048.46	198.622501273345
7069.66	36.5864634844811
7092.46	13.860618888958
7119.24	13.683154711493
7177.7	3.81678463047652
7600.19	16.360103267378
7688.43	101.508914311976
7710.58	7.53118802082445
8340.98	6.64975387243604
8633.77	25.0685702385295
8861.11	40.9068437269252
8882.24	4.43949034286015
9039.77	32.8101136458264
9065.57	1.06705172978276
9190.63	7.21189770291855
9325.58	100.631809917856
9349.07	14.2749482575085
9368.97	5.29890122204268
9932.03	25.0428655080337
9956.27	4.1737952464944
9999.24	51.4249598334814
10022.64	5.96483896977701
10306.44	21.276727372206
10914.33	3.94573256038781
11366.53	13.634353474115
13876.1	12.4217394638175
