MZgrid Int
2001.40	1415
2001.82	1466
2002.24	1316
2002.67	1263
2003.09	1321
2003.51	1481
2003.94	1694
2004.36	1549
2004.78	1583
2005.21	1552
2005.63	1662
2006.05	1831
2006.48	1781
2006.90	1770
2007.33	1641
2007.75	1485
2008.17	1611
2008.60	1722
2009.02	1795
2009.45	1908
2009.87	1802
2010.30	1789
2010.72	1930
2011.14	1881
2011.57	1705
2011.99	1619
2012.42	1694
2012.84	1761
2013.27	1690
2013.69	1815
2014.12	1704
2014.54	1503
2014.96	1467
2015.39	1471
2015.81	1433
2016.24	1483
2016.66	1578
2017.09	1624
2017.51	1579
2017.94	1403
2018.36	1245
2018.79	1308
2019.21	1509
2019.64	1633
2020.06	1505
2020.49	1311
2020.92	1298
2021.34	1389
2021.77	1483
2022.19	1473
2022.62	1417
2023.04	1431
2023.47	1413
2023.89	1468
2024.32	1635
2024.75	1664
2025.17	1614
2025.60	1509
2026.02	1404
2026.45	1466
2026.88	1452
2027.30	1541
2027.73	1639
2028.15	1733
2028.58	1809
2029.01	1832
2029.43	1906
2029.86	1701
2030.28	1528
2030.71	1565
2031.14	1564
2031.56	1614
2031.99	1542
2032.42	1778
2032.84	1979
2033.27	1668
2033.70	1651
2034.12	1678
2034.55	1743
2034.98	1746
2035.40	1749
2035.83	1650
2036.26	1548
2036.69	1578
2037.11	1614
2037.54	1531
2037.97	1575
2038.39	1360
2038.82	1446
2039.25	1609
2039.68	1614
2040.10	1615
2040.53	1503
2040.96	1472
2041.39	1578
2041.81	1616
2042.24	1591
2042.67	1518
2043.10	1584
2043.52	1571
2043.95	1435
2044.38	1417
2044.81	1474
2045.23	1667
2045.66	1941
2046.09	2059
2046.52	2035
2046.95	1872
2047.38	1790
2047.80	1898
2048.23	1895
2048.66	1818
2049.09	1791
2049.52	1733
2049.94	1726
2050.37	1800
2050.80	1689
2051.23	1582
2051.66	1494
2052.09	1501
2052.52	1623
2052.94	1689
2053.37	1694
2053.80	1698
2054.23	1708
2054.66	1660
2055.09	1729
2055.52	1761
2055.95	1853
2056.38	1888
2056.81	1804
2057.23	1720
2057.66	1719
2058.09	1694
2058.52	1569
2058.95	1554
2059.38	1939
2059.81	2026
2060.24	2125
2060.67	2156
2061.10	1988
2061.53	2114
2061.96	2441
2062.39	2872
2062.82	3354
2063.25	3892
2063.68	4112
2064.11	3934
2064.54	3760
2064.97	3449
2065.40	3078
2065.83	2931
2066.26	2691
2066.69	2387
2067.12	2283
2067.55	2238
2067.98	2122
2068.41	1978
2068.84	2009
2069.27	1934
2069.70	1872
2070.13	1774
2070.56	1803
2070.99	1793
2071.42	1766
2071.85	1745
2072.28	1651
2072.71	1713
2073.15	1721
2073.58	1664
2074.01	1761
2074.44	2007
2074.87	2073
2075.30	1857
2075.73	1727
2076.16	1635
2076.59	1609
2077.02	1798
2077.46	1976
2077.89	1892
2078.32	1832
2078.75	1976
2079.18	2064
2079.61	1939
2080.04	1844
2080.48	2016
2080.91	1947
2081.34	1787
2081.77	1727
2082.20	1793
2082.64	1776
2083.07	1918
2083.50	1908
2083.93	1833
2084.36	1840
2084.79	2096
2085.23	2631
2085.66	3102
2086.09	3094
2086.52	2852
2086.96	2616
2087.39	2578
2087.82	2290
2088.25	1981
2088.69	1901
2089.12	1703
2089.55	1575
2089.98	1537
2090.42	1497
2090.85	1560
2091.28	1603
2091.71	1759
2092.15	1657
2092.58	1398
2093.01	1467
2093.45	1582
2093.88	1588
2094.31	1636
2094.74	1542
2095.18	1426
2095.61	1485
2096.04	1658
2096.48	1576
2096.91	1527
2097.34	1588
2097.78	1612
2098.21	1396
2098.64	1346
2099.08	1454
2099.51	1483
2099.94	1565
2100.38	1679
2100.81	2010
2101.25	2568
2101.68	3094
2102.11	3365
2102.55	3272
2102.98	3060
2103.42	2848
2103.85	2587
2104.28	2302
2104.72	2039
2105.15	1971
2105.59	1908
2106.02	1689
2106.45	1517
2106.89	1610
2107.32	1792
2107.76	1902
2108.19	1910
2108.63	1859
2109.06	1709
2109.50	1629
2109.93	1654
2110.36	1626
2110.80	1542
2111.23	1439
2111.67	1445
2112.10	1309
2112.54	1231
2112.97	1336
2113.41	1401
2113.84	1496
2114.28	1537
2114.71	1634
2115.15	1587
2115.58	1394
2116.02	1314
2116.46	1437
2116.89	1464
2117.33	1380
2117.76	1508
2118.20	1416
2118.63	1413
2119.07	1463
2119.50	1649
2119.94	1462
2120.38	1606
2120.81	1683
2121.25	1446
2121.68	1541
2122.12	1618
2122.55	1781
2122.99	1888
2123.43	1896
2123.86	2082
2124.30	2256
2124.73	2059
2125.17	1789
2125.61	1730
2126.04	1859
2126.48	1894
2126.92	1726
2127.35	1629
2127.79	1495
2128.23	1387
2128.66	1443
2129.10	1487
2129.54	1563
2129.97	1616
2130.41	1575
2130.85	1565
2131.28	1515
2131.72	1387
2132.16	1405
2132.59	1567
2133.03	1623
2133.47	1577
2133.90	1527
2134.34	1443
2134.78	1369
2135.22	1350
2135.65	1376
2136.09	1391
2136.53	1494
2136.97	1643
2137.40	1530
2137.84	1327
2138.28	1378
2138.72	1530
2139.15	1732
2139.59	1868
2140.03	1879
2140.47	1916
2140.90	1944
2141.34	1952
2141.78	1892
2142.22	1812
2142.66	1703
2143.09	1707
2143.53	1682
2143.97	1656
2144.41	1670
2144.85	1902
2145.29	1799
2145.72	1542
2146.16	1561
2146.60	1636
2147.04	1721
2147.48	1667
2147.92	1804
2148.36	1963
2148.79	1632
2149.23	1400
2149.67	1480
2150.11	1387
2150.55	1544
2150.99	1731
2151.43	1905
2151.87	1984
2152.30	1963
2152.74	1958
2153.18	2014
2153.62	1980
2154.06	2234
2154.50	2030
2154.94	1703
2155.38	1548
2155.82	1482
2156.26	1535
2156.70	1643
2157.14	1715
2157.58	1669
2158.02	1639
2158.46	1680
2158.89	1712
2159.33	1738
2159.77	1786
2160.21	1789
2160.65	1802
2161.09	1723
2161.53	1593
2161.97	1547
2162.41	1647
2162.85	1788
2163.29	1790
2163.73	1609
2164.17	1528
2164.61	1575
2165.06	1645
2165.50	1558
2165.94	1304
2166.38	1257
2166.82	1370
2167.26	1466
2167.70	1536
2168.14	1594
2168.58	1530
2169.02	1546
2169.46	1473
2169.90	1353
2170.34	1452
2170.78	1552
2171.22	1380
2171.67	1346
2172.11	1508
2172.55	1603
2172.99	1590
2173.43	1517
2173.87	1431
2174.31	1452
2174.75	1406
2175.19	1537
2175.64	1638
2176.08	1587
2176.52	1597
2176.96	1623
2177.40	1783
2177.84	1686
2178.29	1885
2178.73	1939
2179.17	1883
2179.61	1926
2180.05	1813
2180.49	1537
2180.94	1498
2181.38	1616
2181.82	1595
2182.26	1507
2182.70	1595
2183.15	1623
2183.59	1638
2184.03	1973
2184.47	2255
2184.92	2251
2185.36	2066
2185.80	1922
2186.24	1996
2186.69	1998
2187.13	2073
2187.57	2091
2188.01	2069
2188.46	2101
2188.90	2094
2189.34	2034
2189.78	2064
2190.23	2282
2190.67	2580
2191.11	2811
2191.56	3186
2192.00	3505
2192.44	3845
2192.89	4255
2193.33	4197
2193.77	3836
2194.21	3538
2194.66	3035
2195.10	2483
2195.54	2167
2195.99	2057
2196.43	2116
2196.88	1970
2197.32	1649
2197.76	1443
2198.21	1376
2198.65	1485
2199.09	1565
2199.54	1657
2199.98	1768
2200.43	1731
2200.87	1775
2201.31	1809
2201.76	1971
2202.20	2087
2202.65	2269
2203.09	2445
2203.53	2343
2203.98	2301
2204.42	2437
2204.87	2363
2205.31	2023
2205.76	1957
2206.20	1910
2206.64	1900
2207.09	1790
2207.53	1820
2207.98	1688
2208.42	1465
2208.87	1560
2209.31	1525
2209.76	1455
2210.20	1411
2210.65	1514
2211.09	1530
2211.54	1680
2211.98	1737
2212.43	1921
2212.87	1881
2213.32	1890
2213.76	2201
2214.21	2562
2214.65	2562
2215.10	2380
2215.54	2345
2215.99	2250
2216.44	2271
2216.88	2150
2217.33	2102
2217.77	1981
2218.22	1754
2218.66	1628
2219.11	1532
2219.56	1544
2220.00	1530
2220.45	1501
2220.89	1660
2221.34	1712
2221.79	1525
2222.23	1416
2222.68	1383
2223.12	1496
2223.57	1590
2224.02	1491
2224.46	1464
