Centroid Mass	S/N
2073.12	38.6179305968788
2086.73	4.83790274017228
2095.25	3.92883755295246
2176.7	22.8641826239656
2235.4	3.00402674668041
2322.65	12.7836765449089
2384.19	4.10140786959056
2418.92	17.9558643868286
2545.3	86.3669003341766
2556.61	10.7998738021023
2623.54	9.42342707745654
2632.15	23.8027798751429
2804.79	4.80387764745268
2837.98	31.1711928903946
3091.41	5.30873970220058
3135.13	47.2777816553009
3144.02	16.7026484940047
3355.7	39.5784099157649
3367.6	4.12508023468043
3542	4.22459914410434
3569.83	46.3064026844169
3594.96	19.3762955372255
3609.52	7.2862344958161
3661.29	3.97475282296035
3759.06	5.04108541708076
3775.1	7.29504125716132
3951.44	21.0714882196813
4210.19	39.5469546137107
4221.1	7.07661034785616
4281.36	5.37316048756986
4359.9	36.1338465672423
4640.43	8.95829741340745
4652.52	67.1269550906375
4674.84	16.4693460946515
4774.95	10.8924625449543
4842.94	65.2303211151533
4865.06	14.8385322031911
4938.27	4.80243659851025
5033.87	6.64714987395824
5095.01	81.3519849378122
5117.03	10.20618719205
5252.85	18.4229713197345
5269.11	48.3420555681754
5291.5	5.09223764640739
5447.52	17.563291753597
5755.76	5.64620771479323
5814.01	12.9332289658987
6272.87	168.551885641969
6289.9	68.7640095042236
6310.66	13.101164979778
6335.17	7.85947693711554
6420.97	12.9664982876644
6713.96	135.353949453279
6735.42	17.7619385764268
6753.83	3.32591546925777
7026.83	3.08052161820554
7095.93	9.76640959180624
7140.87	124.437855123427
7163.79	5.39310830037609
7191.49	35.9423185431638
7220.05	23.4658064019433
7248.66	3.74416223707927
7322.05	4.17488222761556
7903.34	106.839928743041
7924.96	12.4247031932979
8419.23	81.0647645959076
8445.84	20.904307990365
9278.21	88.5585341298741
9301.65	9.89497909497492
9877.58	32.2896329604364
10050.28	9.72565461672086
10067.16	59.8992966901859
10818.31	8.01770794892159
11505.14	4.19366720206095
12666.2	14.9514660502838
12838.46	26.7744383431087
19304.39	12.8772765938026
