MZgrid Int
2001.40	609
2001.82	687
2002.24	688
2002.67	640
2003.09	643
2003.51	601
2003.94	589
2004.36	589
2004.78	464
2005.21	446
2005.63	530
2006.05	536
2006.48	514
2006.90	558
2007.33	603
2007.75	661
2008.17	683
2008.60	663
2009.02	593
2009.45	603
2009.87	525
2010.30	458
2010.72	488
2011.14	482
2011.57	464
2011.99	591
2012.42	462
2012.84	380
2013.27	457
2013.69	610
2014.12	653
2014.54	664
2014.96	529
2015.39	477
2015.81	516
2016.24	547
2016.66	609
2017.09	527
2017.51	489
2017.94	530
2018.36	568
2018.79	656
2019.21	550
2019.64	503
2020.06	499
2020.49	488
2020.92	515
2021.34	563
2021.77	540
2022.19	441
2022.62	483
2023.04	540
2023.47	468
2023.89	466
2024.32	509
2024.75	474
2025.17	452
2025.60	461
2026.02	479
2026.45	476
2026.88	463
2027.30	459
2027.73	486
2028.15	525
2028.58	544
2029.01	518
2029.43	529
2029.86	556
2030.28	607
2030.71	639
2031.14	625
2031.56	574
2031.99	499
2032.42	460
2032.84	501
2033.27	525
2033.70	486
2034.12	472
2034.55	428
2034.98	421
2035.40	473
2035.83	535
2036.26	531
2036.69	434
2037.11	458
2037.54	399
2037.97	387
2038.39	476
2038.82	413
2039.25	449
2039.68	473
2040.10	459
2040.53	436
2040.96	530
2041.39	565
2041.81	578
2042.24	532
2042.67	423
2043.10	430
2043.52	417
2043.95	414
2044.38	490
2044.81	497
2045.23	466
2045.66	434
2046.09	476
2046.52	456
2046.95	459
2047.38	474
2047.80	461
2048.23	488
2048.66	514
2049.09	599
2049.52	661
2049.94	604
2050.37	636
2050.80	722
2051.23	708
2051.66	671
2052.09	609
2052.52	618
2052.94	699
2053.37	646
2053.80	508
2054.23	407
2054.66	443
2055.09	517
2055.52	499
2055.95	533
2056.38	599
2056.81	624
2057.23	615
2057.66	648
2058.09	632
2058.52	603
2058.95	652
2059.38	686
2059.81	629
2060.24	629
2060.67	623
2061.10	569
2061.53	502
2061.96	437
2062.39	470
2062.82	471
2063.25	543
2063.68	546
2064.11	555
2064.54	626
2064.97	635
2065.40	620
2065.83	520
2066.26	478
2066.69	453
2067.12	399
2067.55	503
2067.98	581
2068.41	445
2068.84	417
2069.27	552
2069.70	504
2070.13	468
2070.56	446
2070.99	503
2071.42	507
2071.85	414
2072.28	494
2072.71	474
2073.15	437
2073.58	551
2074.01	500
2074.44	490
2074.87	540
2075.30	502
2075.73	419
2076.16	410
2076.59	512
2077.02	686
2077.46	802
2077.89	950
2078.32	943
2078.75	789
2079.18	625
2079.61	573
2080.04	600
2080.48	586
2080.91	553
2081.34	545
2081.77	578
2082.20	600
2082.64	605
2083.07	629
2083.50	654
2083.93	653
2084.36	657
2084.79	668
2085.23	609
2085.66	606
2086.09	630
2086.52	636
2086.96	675
2087.39	629
2087.82	576
2088.25	593
2088.69	727
2089.12	651
2089.55	511
2089.98	563
2090.42	695
2090.85	706
2091.28	609
2091.71	553
2092.15	443
2092.58	428
2093.01	449
2093.45	536
2093.88	574
2094.31	525
2094.74	481
2095.18	467
2095.61	464
2096.04	504
2096.48	449
2096.91	432
2097.34	370
2097.78	396
2098.21	508
2098.64	573
2099.08	575
2099.51	569
2099.94	620
2100.38	569
2100.81	587
2101.25	561
2101.68	550
2102.11	565
2102.55	548
2102.98	532
2103.42	499
2103.85	539
2104.28	505
2104.72	530
2105.15	607
2105.59	690
2106.02	673
2106.45	605
2106.89	546
2107.32	535
2107.76	553
2108.19	530
2108.63	444
2109.06	374
2109.50	399
2109.93	507
2110.36	553
2110.80	503
2111.23	480
2111.67	519
2112.10	505
2112.54	439
2112.97	392
2113.41	365
2113.84	327
2114.28	345
2114.71	490
2115.15	543
2115.58	543
2116.02	468
2116.46	414
2116.89	404
2117.33	443
2117.76	409
2118.20	409
2118.63	457
2119.07	431
2119.50	464
2119.94	545
2120.38	605
2120.81	508
2121.25	444
2121.68	519
2122.12	503
2122.55	554
2122.99	577
2123.43	503
2123.86	486
2124.30	496
2124.73	595
2125.17	558
2125.61	628
2126.04	690
2126.48	631
2126.92	628
2127.35	578
2127.79	465
2128.23	518
2128.66	514
2129.10	562
2129.54	532
2129.97	593
2130.41	685
2130.85	681
2131.28	658
2131.72	584
2132.16	534
2132.59	501
2133.03	481
2133.47	475
2133.90	433
2134.34	427
2134.78	483
2135.22	528
2135.65	461
2136.09	513
2136.53	620
2136.97	580
2137.40	480
2137.84	501
2138.28	571
2138.72	576
2139.15	591
2139.59	601
2140.03	563
2140.47	548
2140.90	539
2141.34	521
2141.78	505
2142.22	453
2142.66	443
2143.09	475
2143.53	508
2143.97	532
2144.41	617
2144.85	664
2145.29	618
2145.72	499
2146.16	543
2146.60	673
2147.04	648
2147.48	581
2147.92	695
2148.36	575
2148.79	589
2149.23	578
2149.67	552
2150.11	490
2150.55	483
2150.99	624
2151.43	689
2151.87	586
2152.30	538
2152.74	529
2153.18	628
2153.62	683
2154.06	586
2154.50	527
2154.94	576
2155.38	629
2155.82	630
2156.26	603
2156.70	631
2157.14	555
2157.58	610
2158.02	781
2158.46	946
2158.89	985
2159.33	935
2159.77	903
2160.21	736
2160.65	581
2161.09	571
2161.53	647
2161.97	677
2162.41	660
2162.85	624
2163.29	553
2163.73	560
2164.17	496
2164.61	427
2165.06	490
2165.50	550
2165.94	578
2166.38	653
2166.82	758
2167.26	746
2167.70	633
2168.14	551
2168.58	620
2169.02	660
2169.46	651
2169.90	630
2170.34	673
2170.78	1025
2171.22	1457
2171.67	1734
2172.11	1976
2172.55	2123
2172.99	1928
2173.43	1523
2173.87	1199
2174.31	874
2174.75	766
2175.19	739
2175.64	642
2176.08	550
2176.52	573
2176.96	639
2177.40	686
2177.84	667
2178.29	641
2178.73	644
2179.17	583
2179.61	607
2180.05	546
2180.49	479
2180.94	489
2181.38	600
2181.82	723
2182.26	825
2182.70	877
2183.15	861
2183.59	774
2184.03	670
2184.47	640
2184.92	664
2185.36	622
2185.80	575
2186.24	511
