MZgrid Int
2001.40	1927
2001.82	1836
2002.24	1792
2002.67	1717
2003.09	1795
2003.51	1838
2003.94	1760
2004.36	1709
2004.78	1868
2005.21	1944
2005.63	1848
2006.05	1868
2006.48	1816
2006.90	1657
2007.33	1638
2007.75	1737
2008.17	1923
2008.60	1972
2009.02	1909
2009.45	1848
2009.87	1760
2010.30	1989
2010.72	2206
2011.14	2065
2011.57	1899
2011.99	2020
2012.42	2036
2012.84	1912
2013.27	1783
2013.69	1729
2014.12	1906
2014.54	1878
2014.96	1722
2015.39	1775
2015.81	1795
2016.24	1687
2016.66	1892
2017.09	2115
2017.51	2052
2017.94	1932
2018.36	1930
2018.79	1902
2019.21	1839
2019.64	1652
2020.06	1652
2020.49	1786
2020.92	1819
2021.34	1881
2021.77	1871
2022.19	1833
2022.62	1754
2023.04	1790
2023.47	1866
2023.89	1886
2024.32	2050
2024.75	2202
2025.17	2292
2025.60	2300
2026.02	2132
2026.45	1925
2026.88	1898
2027.30	1950
2027.73	1890
2028.15	1859
2028.58	1827
2029.01	1744
2029.43	1792
2029.86	1821
2030.28	1795
2030.71	1938
2031.14	1996
2031.56	1998
2031.99	2063
2032.42	2130
2032.84	2312
2033.27	2441
2033.70	2444
2034.12	2371
2034.55	2284
2034.98	2131
2035.40	2037
2035.83	2105
2036.26	2070
2036.69	2005
2037.11	1834
2037.54	1914
2037.97	2026
2038.39	1912
2038.82	1767
2039.25	1716
2039.68	1760
2040.10	1760
2040.53	1702
2040.96	1785
2041.39	1847
2041.81	1830
2042.24	1902
2042.67	1704
2043.10	1760
2043.52	1756
2043.95	1884
2044.38	1882
2044.81	1913
2045.23	2071
2045.66	2018
2046.09	1967
2046.52	1865
2046.95	1824
2047.38	2025
2047.80	2166
2048.23	2064
2048.66	1962
2049.09	1968
2049.52	2110
2049.94	2245
2050.37	2379
2050.80	2280
2051.23	2083
2051.66	2002
2052.09	1945
2052.52	1998
2052.94	2070
2053.37	2039
2053.80	1980
2054.23	2010
2054.66	2158
2055.09	2250
2055.52	2295
2055.95	2248
2056.38	2116
2056.81	2012
2057.23	2055
2057.66	2042
2058.09	2060
2058.52	2314
2058.95	2485
2059.38	2614
2059.81	3029
2060.24	3523
2060.67	3968
2061.10	3927
2061.53	3515
2061.96	2817
2062.39	2245
2062.82	2126
2063.25	2035
2063.68	1905
2064.11	1908
2064.54	2066
2064.97	2042
2065.40	1924
2065.83	2027
2066.26	2036
2066.69	2088
2067.12	2152
2067.55	2082
2067.98	2102
2068.41	1993
2068.84	1970
2069.27	2147
2069.70	2547
2070.13	2839
2070.56	3206
2070.99	3965
2071.42	4564
2071.85	4401
2072.28	3944
2072.71	3523
2073.15	2975
2073.58	2240
2074.01	1940
2074.44	2053
2074.87	2149
2075.30	2413
2075.73	2537
2076.16	2285
2076.59	2173
2077.02	2252
2077.46	2361
2077.89	2363
2078.32	2254
2078.75	2344
2079.18	2381
2079.61	2277
2080.04	2011
2080.48	1883
2080.91	1937
2081.34	1967
2081.77	1890
2082.20	1938
2082.64	2009
2083.07	1994
2083.50	2013
2083.93	2137
2084.36	2086
2084.79	1953
2085.23	1907
2085.66	1908
2086.09	1957
2086.52	1960
2086.96	1923
2087.39	1844
2087.82	1872
2088.25	1935
2088.69	1883
2089.12	1762
2089.55	1806
2089.98	1880
2090.42	1739
2090.85	1811
2091.28	1840
2091.71	1934
2092.15	2137
2092.58	2197
2093.01	2086
2093.45	2050
2093.88	1972
2094.31	1794
2094.74	1782
2095.18	1609
2095.61	1726
2096.04	1861
2096.48	1800
2096.91	1768
2097.34	1861
2097.78	1951
2098.21	1811
2098.64	1763
2099.08	1855
2099.51	1936
2099.94	1944
2100.38	1974
2100.81	1864
2101.25	1852
2101.68	1715
2102.11	1677
2102.55	1758
2102.98	1733
2103.42	1722
2103.85	1755
2104.28	1746
2104.72	1675
2105.15	1741
2105.59	1803
2106.02	1837
2106.45	1855
2106.89	2001
2107.32	2040
2107.76	1928
2108.19	1953
2108.63	1954
2109.06	1833
2109.50	1783
2109.93	1785
2110.36	1661
2110.80	1591
2111.23	1688
2111.67	1701
2112.10	1648
2112.54	1709
2112.97	1796
2113.41	1747
2113.84	1670
2114.28	1648
2114.71	1523
2115.15	1374
2115.58	1424
2116.02	1488
2116.46	1577
2116.89	1740
2117.33	1726
2117.76	1685
2118.20	1604
2118.63	1563
2119.07	1620
2119.50	1463
2119.94	1369
2120.38	1613
2120.81	1704
2121.25	1881
2121.68	2067
2122.12	1966
2122.55	1983
2122.99	2116
2123.43	2061
2123.86	1893
2124.30	1709
2124.73	1602
2125.17	1681
2125.61	1653
2126.04	1698
2126.48	1853
2126.92	1812
2127.35	1626
2127.79	1729
2128.23	1607
2128.66	1865
2129.10	1836
2129.54	1708
2129.97	1665
2130.41	1694
2130.85	1644
2131.28	1601
2131.72	1544
2132.16	1521
2132.59	1428
2133.03	1484
2133.47	1571
2133.90	1593
2134.34	1628
2134.78	1566
2135.22	1614
2135.65	1654
2136.09	1662
2136.53	1776
2136.97	1887
2137.40	1850
2137.84	1796
2138.28	1820
2138.72	1780
2139.15	1630
2139.59	1557
2140.03	1652
2140.47	1740
2140.90	1754
2141.34	1852
2141.78	1859
2142.22	1792
2142.66	1812
2143.09	1813
2143.53	1619
2143.97	1504
2144.41	1587
2144.85	1677
2145.29	1828
2145.72	1806
2146.16	1781
2146.60	1764
2147.04	1732
2147.48	1731
2147.92	1671
2148.36	1738
2148.79	1784
2149.23	1769
2149.67	1654
2150.11	1633
2150.55	1564
2150.99	1408
2151.43	1429
2151.87	1666
