Centroid Mass	S/N
2037.61	8.00593294398017
2060.39	12.5300435172221
2105.91	5.67533582289434
2115.33	5.02332627007577
2142.85	5.5337152694036
2199.74	28.7632972080811
2211.13	4.59369673682944
2230.45	5.38245328957473
2324.31	7.71953247537391
2337.81	11.1090422529901
2352.26	10.0674808060635
2365.39	6.44746027706761
2404.54	4.98164736687286
2450.93	7.69683469823096
2564.84	46.2310497460712
2572.87	65.5738782888855
2594.67	12.5742513666725
2616.56	4.6040494286257
2743.01	6.51547448149163
2755.23	4.21422810602614
2761.6	14.2408245904973
2871.96	3.72757380926871
2894.49	9.37732080934733
2967.69	3.628626220865
3058.81	59.9786937942381
3070.17	8.82757903944565
3081.03	5.14285464742971
3088.28	4.1126832579347
3161.27	26.4909834925739
3183.33	8.87137640713053
3217.62	31.1886681676045
3228.21	0.200461798173932
3266.48	4.46942694359461
3347.47	30.6301406289854
3381.56	3.32560434930079
3454.09	6.41235967915365
3569.62	14.3022926127152
3585.24	7.66946089296619
3608.74	22.0356626913113
3678.56	40.4547613355849
3690.46	5.03944508681756
3757.64	4.64982447136632
3775.39	7.69642550929866
3856.65	8.63099058970298
3869.99	30.232292364955
3992.25	8.26897537199712
4031.84	7.35672123907676
4126.6	52.0433879198597
4148.21	7.054632508532
4186.16	7.31536158313892
4343.38	25.8429315795916
4404.48	48.8022586336693
4428.05	6.19615886579072
4452.3	11.2010980593564
4544.32	3.13101468912725
4577.73	34.9156468865839
4634.74	18.0036502750313
4678.05	4.54638559695169
4934.28	4.68190319891575
5074.27	16.675279537882
5132.96	92.2448019389044
5153.72	13.7645094859748
5183.25	20.9665961836328
5207.48	6.74288524898341
5241.89	9.05391122289474
5262.87	4.30052099336327
5490.14	8.28670269402773
5526.18	51.4452889570796
5539.37	9.08258537805092
5604.89	3.48776069375728
5663.07	28.9001981626219
5686.28	3.628656133661
5734.97	6.25627887086881
5785.29	31.0943724944151
6046.01	8.90035267049102
6120.31	130.960117552914
6142.25	29.7695862036326
6163.49	19.6076485771559
6180.37	9.51370638915585
6201.68	5.90318597378616
6223.03	0.589683107045824
6242.2	3.50454971415953
6311.02	6.37628796089171
6324.38	29.2697266607817
6346.68	5.38315541478636
6437.04	45.5160667864366
6458.04	4.35977169666895
6534.84	5.3968733507575
6696.67	65.6367646201968
6717.33	6.83282434762701
6815.69	9.64869660987661
7016.14	8.94100540869031
7054.54	4.16687702147722
7138.76	48.4461279724754
7161.67	6.73120653990946
7201.26	3.97431641971862
7217.12	46.993031957456
7237.78	4.9462442614465
7357.51	57.6797157551338
7380.77	9.11150994022063
7400.85	3.04394213101401
7516.25	4.25800000115848
7738.24	34.4279648282422
7896.06	3.71017785877014
8224.98	43.9855521849409
8370.58	7.50231364085161
8686.53	67.209290348366
8707.45	13.2998773367113
8728.4	5.35272789633119
8746.75	4.95671956388535
8905.73	10.3997129022399
9155.39	53.9768167652137
9175.97	9.30884022596287
9266.66	29.1834516459176
9289.18	4.65990397050879
10147.26	13.9913874997396
10364.17	27.1462642419697
10410.88	9.55939375597898
10481.63	11.4263874240497
10525.72	3.09062689525571
11052.34	28.8797339859006
11074.98	12.9763727673717
11326.48	15.0278414084022
11372.33	3.92332684489814
11570.76	24.9304376870184
12092.91	4.87122649817329
12328.7	22.1798385771915
