Centroid Mass	S/N
2033.96	3.14128229749522
2135.23	4.63299806206918
2182.43	4.78040813778057
2226.2	3.38002388968082
2264.63	15.349630863879
2303.83	3.13815423909128
2393.28	8.90644334388049
2442.79	84.6030723211654
2458.48	58.5031655402158
2481.18	20.0191121318317
2496.53	8.07367309195815
2518.47	4.95103638501934
2600.06	3.27598386930696
2756.39	41.4770877207862
2795.69	7.18158245834391
2806.55	18.7712607146558
2821.38	14.2821977339199
2844.71	4.44783126360405
2866.64	28.7315695829983
2882.64	10.4490511613006
2932.92	4.18272183984125
3163.02	16.8354243772696
3250.16	8.34008071826033
3274.67	23.6858037370503
3339.57	3.46446433315035
3378.49	5.49225010757791
3668	3.7578499940043
3704.82	7.07291161215819
3769.26	44.6543206440443
3776.71	13.7849888128587
3788.76	4.06908311482731
3917.32	3.67852534378054
4058.72	10.5849972427194
4275.54	9.08028061967049
4314.68	3.48670647971667
4473.65	12.1340067463758
4576.61	4.98098280585722
4700.55	3.23847478804241
4745.45	75.9261626845805
4764.76	10.1852995351543
5040.52	16.5272532515958
5185.36	13.4264349368077
5202.18	7.42520019832521
5735.71	84.0743176781822
5766.87	18.359356472024
6127.6	7.36482250644492
6239.21	4.13065588646762
6347.38	3.01383619795849
6401.81	4.2022720003539
6501.58	13.511342362272
6518.16	4.1575222046204
6550.62	48.5575047086522
6589.23	5.35294728321686
6627.95	3.13491899868959
6682.81	5.16742138060572
6907.64	3.03838945751356
7091.29	3.0704531044206
7284.54	8.06241289097902
7301.29	3.43172216248433
7334.06	5.38572382761182
7408.65	12.1917187146018
7424.74	6.60337092847687
7537.88	67.9593574991251
7553.3	16.2636326855238
7576.05	6.32002988690587
7594.76	3.56707089549595
7612.69	3.37451186599866
8102.13	3.43847600344615
8122.33	20.1829970548249
8244.06	3.37134466440416
8714.76	3.79150393693044
8949.29	10.5552933309697
9489.57	107.050109504839
9526.94	8.34667113770005
9551.59	3.3899103561714
10077.66	11.8593783429257
10110.54	3.35525171497916
12461.32	3.17867433049164
