MZgrid Int
2001.40	529
2001.82	554
2002.24	600
2002.67	586
2003.09	613
2003.51	555
2003.94	569
2004.36	599
2004.78	526
2005.21	463
2005.63	538
2006.05	659
2006.48	643
2006.90	638
2007.33	649
2007.75	609
2008.17	527
2008.60	507
2009.02	523
2009.45	702
2009.87	701
2010.30	620
2010.72	629
2011.14	585
2011.57	432
2011.99	504
2012.42	651
2012.84	605
2013.27	532
2013.69	486
2014.12	503
2014.54	556
2014.96	530
2015.39	539
2015.81	629
2016.24	673
2016.66	660
2017.09	669
2017.51	622
2017.94	586
2018.36	676
2018.79	659
2019.21	617
2019.64	602
2020.06	552
2020.49	603
2020.92	698
2021.34	683
2021.77	644
2022.19	641
2022.62	660
2023.04	727
2023.47	724
2023.89	576
2024.32	544
2024.75	560
2025.17	597
2025.60	701
2026.02	831
2026.45	748
2026.88	714
2027.30	766
2027.73	718
2028.15	716
2028.58	682
2029.01	670
2029.43	655
2029.86	618
2030.28	695
2030.71	669
2031.14	544
2031.56	478
2031.99	517
2032.42	508
2032.84	502
2033.27	507
2033.70	554
2034.12	593
2034.55	505
2034.98	370
2035.40	535
2035.83	543
2036.26	415
2036.69	452
2037.11	531
2037.54	547
2037.97	754
2038.39	733
2038.82	583
2039.25	512
2039.68	538
2040.10	587
2040.53	511
2040.96	533
2041.39	570
2041.81	532
2042.24	618
2042.67	717
2043.10	694
2043.52	662
2043.95	681
2044.38	759
2044.81	850
2045.23	863
2045.66	869
2046.09	778
2046.52	784
2046.95	809
2047.38	759
2047.80	775
2048.23	821
2048.66	781
2049.09	697
2049.52	678
2049.94	698
2050.37	713
2050.80	649
2051.23	593
2051.66	589
2052.09	586
2052.52	607
2052.94	679
2053.37	610
2053.80	556
2054.23	678
2054.66	742
2055.09	797
2055.52	794
2055.95	801
2056.38	819
2056.81	818
2057.23	753
2057.66	700
2058.09	675
2058.52	664
2058.95	801
2059.38	798
2059.81	757
2060.24	916
2060.67	1046
2061.10	1126
2061.53	1044
2061.96	1168
2062.39	1371
2062.82	1674
2063.25	2034
2063.68	2028
2064.11	1651
2064.54	1507
2064.97	1240
2065.40	1103
2065.83	974
2066.26	896
2066.69	833
2067.12	747
2067.55	717
2067.98	673
2068.41	693
2068.84	704
2069.27	701
2069.70	682
2070.13	808
2070.56	808
2070.99	702
2071.42	632
2071.85	675
2072.28	683
2072.71	617
2073.15	662
2073.58	767
2074.01	836
2074.44	893
2074.87	744
2075.30	635
2075.73	697
2076.16	782
2076.59	866
2077.02	897
2077.46	843
2077.89	833
2078.32	799
2078.75	774
2079.18	832
2079.61	792
2080.04	724
2080.48	705
2080.91	661
2081.34	571
2081.77	564
2082.20	580
2082.64	593
2083.07	690
2083.50	752
2083.93	784
2084.36	1092
2084.79	1118
2085.23	1111
2085.66	1320
2086.09	1325
2086.52	1236
2086.96	1250
2087.39	972
2087.82	818
2088.25	892
2088.69	880
2089.12	846
2089.55	710
2089.98	709
2090.42	620
2090.85	530
2091.28	504
2091.71	446
2092.15	445
2092.58	531
2093.01	573
2093.45	432
2093.88	599
2094.31	616
2094.74	502
2095.18	462
2095.61	517
2096.04	481
2096.48	473
2096.91	459
2097.34	453
2097.78	460
2098.21	472
2098.64	476
2099.08	478
2099.51	514
2099.94	690
2100.38	1037
2100.81	1443
2101.25	1700
2101.68	1783
2102.11	1727
2102.55	1482
2102.98	1301
2103.42	1257
2103.85	1130
2104.28	952
2104.72	855
2105.15	732
2105.59	675
2106.02	729
2106.45	769
2106.89	809
2107.32	760
2107.76	659
2108.19	652
2108.63	668
