MZgrid Int
2001.40	765
2001.82	779
2002.24	685
2002.67	609
2003.09	620
2003.51	667
2003.94	678
2004.36	741
2004.78	754
2005.21	816
2005.63	877
2006.05	1042
2006.48	922
2006.90	913
2007.33	926
2007.75	858
2008.17	839
2008.60	805
2009.02	782
2009.45	640
2009.87	666
2010.30	745
2010.72	802
2011.14	859
2011.57	838
2011.99	806
2012.42	698
2012.84	692
2013.27	684
2013.69	732
2014.12	675
2014.54	636
2014.96	643
2015.39	685
2015.81	722
2016.24	771
2016.66	712
2017.09	722
2017.51	757
2017.94	700
2018.36	726
2018.79	717
2019.21	661
2019.64	636
2020.06	659
2020.49	704
2020.92	711
2021.34	730
2021.77	739
2022.19	753
2022.62	756
2023.04	685
2023.47	565
2023.89	490
2024.32	526
2024.75	620
2025.17	647
2025.60	639
2026.02	658
2026.45	744
2026.88	702
2027.30	566
2027.73	633
2028.15	639
2028.58	672
2029.01	734
2029.43	702
2029.86	653
2030.28	517
2030.71	565
2031.14	657
2031.56	682
2031.99	585
2032.42	601
2032.84	699
2033.27	758
2033.70	714
2034.12	668
2034.55	704
2034.98	656
2035.40	656
2035.83	623
2036.26	444
2036.69	458
2037.11	439
2037.54	632
2037.97	823
2038.39	800
2038.82	818
2039.25	769
2039.68	692
2040.10	581
2040.53	649
2040.96	628
2041.39	613
2041.81	537
2042.24	609
2042.67	745
2043.10	874
2043.52	789
2043.95	649
2044.38	683
2044.81	721
2045.23	680
2045.66	675
2046.09	731
2046.52	772
2046.95	801
2047.38	810
2047.80	773
2048.23	710
2048.66	727
2049.09	762
2049.52	740
2049.94	696
2050.37	725
2050.80	839
2051.23	814
2051.66	712
2052.09	663
2052.52	628
2052.94	594
2053.37	661
2053.80	721
2054.23	669
2054.66	692
2055.09	745
2055.52	806
2055.95	795
2056.38	871
2056.81	897
2057.23	1079
2057.66	1282
2058.09	1362
2058.52	1362
2058.95	1315
2059.38	1426
2059.81	1338
2060.24	1245
2060.67	1001
2061.10	780
2061.53	743
2061.96	803
2062.39	766
2062.82	802
2063.25	714
2063.68	701
2064.11	735
2064.54	660
2064.97	599
2065.40	688
2065.83	623
2066.26	655
2066.69	683
2067.12	660
2067.55	658
2067.98	672
2068.41	757
2068.84	814
2069.27	687
2069.70	690
2070.13	716
2070.56	787
2070.99	848
2071.42	878
2071.85	822
2072.28	724
2072.71	648
2073.15	618
2073.58	667
2074.01	673
2074.44	617
2074.87	657
2075.30	796
2075.73	907
2076.16	777
2076.59	667
2077.02	716
2077.46	823
2077.89	845
2078.32	756
2078.75	646
2079.18	737
2079.61	833
2080.04	775
2080.48	836
2080.91	882
2081.34	842
2081.77	809
2082.20	752
2082.64	768
2083.07	754
2083.50	718
2083.93	698
2084.36	674
2084.79	656
2085.23	649
2085.66	719
2086.09	758
2086.52	732
2086.96	788
2087.39	692
2087.82	665
2088.25	683
2088.69	740
2089.12	717
2089.55	827
2089.98	878
2090.42	800
2090.85	863
2091.28	779
2091.71	663
2092.15	874
2092.58	769
2093.01	831
2093.45	826
2093.88	890
2094.31	906
2094.74	829
2095.18	698
2095.61	725
2096.04	713
2096.48	855
2096.91	844
2097.34	747
2097.78	923
2098.21	1196
2098.64	1604
2099.08	1998
2099.51	1992
2099.94	1608
2100.38	1247
2100.81	1149
2101.25	1019
2101.68	934
2102.11	931
2102.55	910
2102.98	904
2103.42	875
2103.85	882
2104.28	955
2104.72	1022
2105.15	1016
2105.59	1037
2106.02	1077
2106.45	1054
2106.89	947
2107.32	970
2107.76	1065
2108.19	980
2108.63	835
2109.06	844
2109.50	846
2109.93	835
2110.36	829
2110.80	725
2111.23	716
2111.67	766
2112.10	732
2112.54	649
2112.97	643
2113.41	789
2113.84	894
2114.28	787
2114.71	703
