Centroid Mass	S/N
2076.79	12.5781287963854
2133.23	4.37086761133462
2216.69	22.1213244154381
2225.04	8.55387540781748
2365.71	30.2379838784598
2374.78	17.2892266138568
2539.27	12.4404666241218
2555.74	57.3001489932208
2571.32	8.58172438016378
2589.79	5.39625932430016
2954.88	45.8754047456367
2963	8.50056981044874
3050.44	3.48198552403108
3118.3	65.8567311865011
3131.33	6.74416436974654
3177.43	7.15977866930446
3203.77	23.7117947058914
3268.5	8.12450866064047
3551.7	180.980496593491
3564.5	74.1732922443875
3580.11	10.0497918361798
3811.5	36.3009259693099
3887.92	55.2689065451861
3898.98	4.76288330995844
4116.35	8.31268825167547
4438.57	95.9655690716562
4454.75	21.1248520831403
4475.33	5.03199412288608
4578.32	23.6978117978298
4768.47	67.200935879838
4786.54	4.69012346035072
4953.31	6.6930282213225
5071.62	5.52318026809454
5114.93	223.191794663579
5136.32	9.51743112047166
5153.06	32.0090800048064
5175.2	6.73809796592417
5215.58	3.32523851716772
5246.64	6.7845943830225
5457.03	3.2581394979457
5488.8	23.1124038854023
5868.77	7.6889870813719
5912.5	121.916418125616
5928.31	21.4751149284378
5950.62	9.42484074184238
5973.7	3.70933361145722
6238.63	100.904587988226
6260.79	11.341802107739
6276.32	7.29505272763009
6299.28	6.45699976329289
6409.49	70.0418774978328
6430.45	6.22920595695195
6449.19	4.47989560438781
6539.53	11.3303476178
7104.3	388.477322016582
7130.31	107.443077352292
7142.94	12.0469329624595
7163.49	17.5911112369066
7184.86	7.4727992989207
7203.09	5.79628001572358
7623.88	116.296492959465
7645.11	16.7024503478505
7662.29	11.6150461167628
7683.57	6.93379974571336
7704.07	3.55897921017641
7776.43	91.5700430390729
7798.7	9.78059782470049
7816.87	5.63440641730311
7837.54	3.95476051568628
9155.94	41.2547950600775
9175.64	3.67390693698553
9535.64	152.363492748975
9559.4	13.4632617363264
9576.78	5.62597211690873
9598.76	5.37850755461721
9904.47	5.44447282258824
10142.34	5.57053184834101
10304.08	8.65557897176578
10976.67	20.3176392965582
10995.3	5.42470520794501
14213.19	3.44974277413283
15581.44	8.41508586927687
