Centroid Mass	S/N
2070.97	12.7195254631743
2164.49	14.2994921627719
2200.64	31.5934109981394
2212.03	5.4449636488336
2379.99	17.2998805621847
2433.52	4.17153227065322
2451.95	7.98371517538118
2572.06	3.23766467157801
2594.34	112.60782669101
2605.28	14.6480150311686
2616.71	5.91805512014042
2641.58	4.75809554331346
2651.65	6.5487261643525
2746.62	7.02490639855796
2873.68	26.479667551252
2961.85	3.94960698080666
2978.62	5.4189324938267
3109.86	47.767022630692
3122.88	18.4741257541236
3198.92	14.0666999734715
3250.31	58.882927789747
3261.49	8.36699200454878
3282.83	4.34681642033292
3299.42	5.80860514642257
3323.04	6.16730871419315
3491.31	3.41972104867667
3561.68	12.7324533430482
3582.31	45.9588749943881
3592.93	7.00435438070375
3617.58	3.67254035276549
3653.59	26.3231069749877
3681.27	44.6943813687876
3692.61	6.45686414973601
3787.33	3.41693360908304
3933.44	4.37617432774862
3965.69	40.5694742310447
3977.45	7.87471904960251
4011.66	16.7043209991122
4122.36	24.1406397705102
4222.44	7.01641979135269
4312.67	23.5549822480981
4408.21	41.9651013952581
4428.68	7.12880807923672
4471.65	16.5403652797937
4687.04	43.8831417349677
4728.03	4.27102744582983
4800.2	78.5971009345068
4811.2	11.1245324226997
4986.31	24.3999346156252
4995.55	6.5398023200151
5151.83	7.71118883574207
5192.79	128.449609935438
5215.69	20.7691273355323
5237.97	21.2783971588705
5343.92	15.3787724695146
5409.65	4.12042149541058
5568.08	6.35596333207456
5769.87	3.9731121119708
5791.88	60.2084509399138
5873.91	4.9434795339957
6222.54	97.8162720092033
6243.18	17.9637532533041
6265.34	7.37617444720213
6502.68	108.776859618439
6524.54	22.5435584653375
6547.2	8.26157820716251
6566.87	3.67205904677462
6870.86	16.370786649325
6952.42	3.60488364291453
7087.06	5.35225617989096
7123.29	3.53705801155576
7166.73	49.4954292433183
7187.31	8.34670551359799
7238.89	7.78981955136631
7261.97	3.27882180748028
7308.23	37.353458925427
7329.81	7.01107709183429
7364.25	99.8042672022673
7385.92	21.6559532070089
7406.81	8.08486213997351
7425.32	4.19865076681919
7491.5	3.93778357776773
7536.05	3.33955659926091
7833.42	3.85457929772224
7932.16	108.207309681956
7954.65	17.283901824614
7975.51	6.00286945197889
8023.15	29.4961268876892
8081.86	4.62499940865791
8243.15	28.1707223322144
8264.38	5.47488470392048
8443.79	10.6497588589087
8510.06	3.21897475003941
8625.14	59.2378289943855
8647.73	7.99994219388761
8712.18	4.70580827839175
8941.42	32.6024515981066
8970.61	3.99177358125463
9249.02	3.95293852048375
9372.63	61.7935542021823
9395.27	13.4596649149843
9417.04	5.8925644869966
9437.92	3.23507849757127
9455.18	4.16917737346183
9599.39	129.547759770025
9622.31	22.0240995593695
9643.42	6.34865188646987
9666.39	3.4634865008187
9971.24	46.0805869726119
9990.86	12.5488530908409
10139.1	3.99081859267547
10277.06	28.600364335823
10333.08	3.40533579266578
10475.23	35.1033226460354
10686.9	17.8036514213757
10816.86	4.80059910591165
11583.05	27.1082728270128
11603.2	7.03810388291224
11749.79	5.19370553712996
12405.82	3.6900945036106
15080.32	11.3382857568119
17310.41	3.33167511288608
20584.08	3.21361761248133
