MZgrid Int
2001.40	2202
2001.82	2276
2002.24	2252
2002.67	2276
2003.09	2088
2003.51	1804
2003.94	1875
2004.36	1949
2004.78	1915
2005.21	1937
2005.63	2122
2006.05	2144
2006.48	2173
2006.90	2299
2007.33	2221
2007.75	2096
2008.17	2091
2008.60	2185
2009.02	2278
2009.45	2188
2009.87	2178
2010.30	2276
2010.72	2136
2011.14	1962
2011.57	1889
2011.99	1980
2012.42	2081
2012.84	1971
2013.27	1814
2013.69	1895
2014.12	1930
2014.54	1927
2014.96	2055
2015.39	2151
2015.81	2189
2016.24	2218
2016.66	2022
2017.09	1931
2017.51	1966
2017.94	2113
2018.36	2036
2018.79	1973
2019.21	2041
2019.64	1968
2020.06	1992
2020.49	1962
2020.92	2081
2021.34	2000
2021.77	1854
2022.19	1887
2022.62	1874
2023.04	1827
2023.47	1830
2023.89	2065
2024.32	2230
2024.75	2081
2025.17	1884
2025.60	1827
2026.02	1819
2026.45	2088
2026.88	2273
2027.30	2116
2027.73	2160
2028.15	2225
2028.58	2298
2029.01	2188
2029.43	2237
2029.86	2327
2030.28	2146
2030.71	2004
2031.14	1958
2031.56	2105
2031.99	2042
2032.42	1995
2032.84	2065
2033.27	2040
2033.70	2039
2034.12	2254
2034.55	2456
2034.98	2530
2035.40	2331
2035.83	2219
2036.26	2108
2036.69	2072
2037.11	2169
2037.54	2131
2037.97	2034
2038.39	2073
2038.82	2012
2039.25	1902
2039.68	1855
2040.10	1781
2040.53	1825
2040.96	1831
2041.39	1950
2041.81	2235
2042.24	2255
2042.67	2082
2043.10	2131
2043.52	2340
2043.95	2120
2044.38	1860
2044.81	1895
2045.23	1823
2045.66	1699
2046.09	1772
2046.52	1827
2046.95	1895
2047.38	1943
2047.80	2049
2048.23	2084
2048.66	1916
2049.09	1783
2049.52	1835
2049.94	1941
2050.37	1779
2050.80	1810
2051.23	1789
2051.66	1963
2052.09	2099
2052.52	2297
2052.94	1941
2053.37	1774
2053.80	2022
2054.23	2034
2054.66	2225
2055.09	2069
2055.52	1957
2055.95	1906
2056.38	1911
2056.81	1770
2057.23	1771
2057.66	1906
2058.09	1959
2058.52	1997
2058.95	1865
2059.38	1914
2059.81	2071
2060.24	2006
2060.67	2241
2061.10	2693
2061.53	2941
2061.96	3238
2062.39	3523
2062.82	3174
2063.25	2670
2063.68	2356
2064.11	2221
2064.54	2169
2064.97	2099
2065.40	2007
2065.83	2105
2066.26	2304
2066.69	2448
2067.12	2336
2067.55	2149
2067.98	2184
2068.41	2142
2068.84	1951
2069.27	1966
2069.70	2220
2070.13	2246
2070.56	2048
2070.99	1900
2071.42	1823
2071.85	2012
2072.28	2199
2072.71	2143
2073.15	2061
2073.58	1935
2074.01	1954
2074.44	1968
2074.87	1892
2075.30	1960
2075.73	1833
2076.16	2016
2076.59	2096
2077.02	2088
2077.46	2222
2077.89	2340
2078.32	2334
2078.75	2380
2079.18	2614
2079.61	3028
2080.04	3020
2080.48	3100
2080.91	3216
2081.34	3075
2081.77	2726
2082.20	2524
2082.64	2359
2083.07	2116
2083.50	1942
2083.93	1849
2084.36	2163
2084.79	2431
2085.23	2285
2085.66	2026
2086.09	1928
2086.52	1926
2086.96	1944
2087.39	2163
2087.82	2218
2088.25	2197
2088.69	2148
2089.12	1901
2089.55	1968
2089.98	2009
2090.42	1782
2090.85	2000
2091.28	2051
2091.71	2100
2092.15	2105
2092.58	2000
2093.01	1920
2093.45	1856
2093.88	1888
2094.31	2063
2094.74	2241
2095.18	2176
2095.61	2121
2096.04	1992
2096.48	1938
2096.91	1856
2097.34	1846
2097.78	1901
2098.21	1953
2098.64	1934
2099.08	1879
2099.51	1792
2099.94	1768
2100.38	1919
2100.81	2040
2101.25	2043
2101.68	1969
2102.11	1881
2102.55	1921
2102.98	2075
2103.42	2086
2103.85	2077
2104.28	2014
2104.72	2118
2105.15	2009
2105.59	2042
2106.02	2052
2106.45	2136
2106.89	2082
2107.32	2094
2107.76	1930
2108.19	1860
2108.63	1872
2109.06	1899
2109.50	1733
2109.93	1769
2110.36	1691
2110.80	1800
2111.23	1822
2111.67	1805
2112.10	1648
2112.54	1736
2112.97	1898
2113.41	1997
2113.84	2060
2114.28	2116
2114.71	2002
2115.15	1842
2115.58	2106
2116.02	2153
2116.46	1811
2116.89	1727
2117.33	1795
2117.76	1858
2118.20	1945
2118.63	1830
2119.07	1804
2119.50	1914
2119.94	1977
2120.38	1990
2120.81	2087
2121.25	2092
2121.68	2044
2122.12	1951
2122.55	1805
2122.99	1764
2123.43	1862
2123.86	1919
2124.30	1964
2124.73	1901
2125.17	1840
2125.61	1805
2126.04	1849
2126.48	1910
2126.92	1869
2127.35	1933
2127.79	1980
2128.23	1983
2128.66	1969
2129.10	2121
2129.54	2198
2129.97	2020
2130.41	1953
2130.85	2066
2131.28	2048
2131.72	1884
2132.16	1901
2132.59	1971
2133.03	2030
2133.47	2188
2133.90	2098
2134.34	2268
2134.78	2442
2135.22	2325
2135.65	2424
2136.09	2360
2136.53	2004
2136.97	1947
2137.40	2026
2137.84	1914
2138.28	1825
2138.72	1980
2139.15	2089
2139.59	2059
2140.03	2075
2140.47	1952
2140.90	1743
2141.34	1959
2141.78	2273
2142.22	2288
2142.66	2085
2143.09	2162
2143.53	2022
2143.97	1743
2144.41	1732
2144.85	1955
2145.29	1778
2145.72	1773
2146.16	1933
2146.60	1906
2147.04	1686
2147.48	1676
2147.92	1838
2148.36	1863
2148.79	1767
2149.23	1785
2149.67	2008
2150.11	2058
2150.55	1939
2150.99	1890
2151.43	1760
2151.87	1824
2152.30	1890
2152.74	1954
2153.18	2045
2153.62	1989
2154.06	1864
2154.50	1982
2154.94	1999
2155.38	1868
2155.82	1825
2156.26	1816
2156.70	1771
2157.14	1779
2157.58	1826
2158.02	1830
2158.46	1859
2158.89	1865
2159.33	1761
2159.77	1719
2160.21	1901
2160.65	2032
2161.09	2000
2161.53	1894
2161.97	1806
2162.41	1916
2162.85	1851
2163.29	1675
2163.73	1642
2164.17	1717
2164.61	1792
2165.06	1810
2165.50	1796
2165.94	1790
2166.38	1873
2166.82	2029
2167.26	2083
2167.70	2136
2168.14	2008
2168.58	1839
2169.02	1874
2169.46	1768
2169.90	1858
2170.34	1836
2170.78	1668
2171.22	1668
2171.67	1562
2172.11	1920
2172.55	2049
2172.99	2027
2173.43	2091
2173.87	1933
2174.31	1879
2174.75	1780
2175.19	1758
2175.64	1863
2176.08	1786
2176.52	1880
2176.96	1849
2177.40	1905
2177.84	1950
2178.29	2070
2178.73	1878
2179.17	1913
2179.61	1935
2180.05	1933
2180.49	2104
2180.94	2127
2181.38	2167
2181.82	2084
2182.26	1893
2182.70	1895
2183.15	1996
2183.59	2064
2184.03	2056
2184.47	2054
2184.92	2025
2185.36	2019
2185.80	2088
2186.24	2066
2186.69	1828
2187.13	1762
2187.57	1941
2188.01	2116
2188.46	2037
2188.90	1889
2189.34	2006
2189.78	2200
2190.23	2047
2190.67	1950
2191.11	2034
2191.56	2043
2192.00	2113
2192.44	2152
2192.89	2059
2193.33	1967
2193.77	1964
2194.21	1983
2194.66	1967
2195.10	2010
2195.54	2074
2195.99	2174
2196.43	2370
2196.88	2457
2197.32	2297
2197.76	2214
2198.21	2232
2198.65	2125
2199.09	1896
2199.54	1776
2199.98	2033
2200.43	2350
2200.87	2358
2201.31	2275
2201.76	2325
2202.20	2385
2202.65	2131
2203.09	2130
2203.53	2473
2203.98	3042
2204.42	4294
2204.87	5888
2205.31	7036
2205.76	7855
2206.20	8501
2206.64	7832
2207.09	6975
2207.53	5579
2207.98	4320
2208.42	3560
2208.87	3286
2209.31	3026
2209.76	2590
2210.20	2553
2210.65	2519
2211.09	2539
2211.54	2456
2211.98	2418
2212.43	2296
2212.87	2301
2213.32	2400
2213.76	2560
2214.21	2739
2214.65	2921
2215.10	2917
2215.54	2908
2215.99	3305
2216.44	3589
2216.88	3606
2217.33	3709
2217.77	3499
2218.22	3042
2218.66	2786
2219.11	2575
2219.56	2629
2220.00	2817
2220.45	2715
2220.89	2319
2221.34	2184
2221.79	2466
2222.23	2570
2222.68	2355
2223.12	2136
2223.57	2258
2224.02	2455
2224.46	2439
2224.91	2565
2225.36	2520
2225.80	2458
2226.25	2280
