Centroid Mass	S/N
2063.32	8.19551018036896
2114.42	6.711017662153
2129.88	5.29599692354243
2151	5.61637049649167
2172.23	4.6624025281543
2191.38	13.1503980859761
2218.51	3.82018139087912
2269.71	9.13990261055487
2309.84	6.63647492251153
2363.9	4.60437594547124
2386.61	3.37038465347453
2400.29	5.54401007038208
2432.36	8.47388008774073
2453.55	37.3024756261117
2463.72	6.18540613578336
2475.29	4.64802972431146
2607.79	43.4062210756659
2618.75	7.49642178949759
2742.29	22.0554379013387
2765.28	4.54005087597516
2809.57	4.77952877473817
2829.87	3.34605198171566
2876.18	5.62542497916389
2893.2	5.23336381179925
3098.32	39.5515471564327
3109.23	8.42302564820743
3124.84	5.76519488222187
3174.56	24.9122469230887
3182.97	9.70581212471426
3211.97	5.29151304470697
3407.77	31.2323946467892
3427.94	4.82197895457064
3451.46	9.28745197738546
3466.82	27.0848521790898
3478.36	3.64921797985006
3570.27	3.21833793890558
3603.79	9.90550245114896
3649.84	25.2031060848698
3809.91	6.56856634890919
3910.76	39.6115127709412
3921.27	7.94484369018102
4041.94	4.89604590614539
4093.71	4.63035890702595
4115.22	33.2084495729789
4218.21	8.88260195333407
4342.74	13.2307548343631
4401.35	5.87151228910154
4509.1	11.5537139059736
4654.38	11.1784323084189
4688.19	24.0426775363556
4775.5	61.6788392728508
4785.18	8.58571675555767
4819.46	18.1853051981782
4910.6	32.8296189299214
4933.52	5.47432335023009
5098.79	13.3006295946748
5142.21	13.1460084635801
5179.09	29.9174988445896
5218.8	71.0758438879623
5239.73	3.1346630454665
5357.29	8.36045232111177
5390.82	4.79490263963308
5438.91	5.88014538281234
5537.13	12.7830908900795
5716.42	32.2742145015614
5933.06	12.1424739915375
6197.79	80.905759366265
6219.14	16.7342461949782
6243.47	6.72093779092836
6261.19	3.49202557299274
6350.93	50.6466104424665
6371.79	8.74757316321822
6392.69	4.23453105473564
6513.49	5.05096943525522
6592.89	12.5767116411812
6762.35	20.7115725318287
6816.23	50.4863451355141
6837.85	10.537354023399
6857.95	6.58607687486159
6887.38	4.21060468480973
6935.53	41.0038001486985
6956.56	7.17707998471916
7187.55	4.64602312822263
7208.95	30.7117883380504
7230.39	6.18111897487725
7254.25	5.36007973566652
7301.28	38.4714870938283
7320.45	9.02116364201455
7638.86	25.5512116620899
7682.21	9.39647853395705
7821.27	103.699583253895
7840.29	24.805897605141
7861.82	5.27291461008712
8072.89	21.3236212428035
8212.06	4.24885918173466
8229.86	28.0785184444506
8251.92	4.59868551131341
8274.01	4.38855533961712
8294.43	3.68137021602864
8687.22	10.2484874953958
8925.87	11.798405677946
9307.99	11.7560553942099
9331.46	3.48735046809986
9375.78	21.7168878982305
9393.89	0.554826849653852
9550.45	111.921810484327
9571.48	17.2404764018925
9594.37	7.66912385353661
9613.62	6.40057066313642
9638.39	26.6794712247098
9658.6	7.65827718543637
10195.35	25.6259446413934
10219.92	4.79657126369885
10283.38	17.9206117897541
10356.56	87.3901623388578
10379.42	8.52899608531417
10399.45	4.0360254712572
10711.83	8.89019698129361
10872.21	5.98448133811926
11069.21	4.67909461805367
11429.48	13.3835371538822
13025.83	3.08791911655906
13208.14	9.39779195276886
13525.36	15.3302417585479
15286.34	5.11846810840524
15683.95	22.7033263599116
