Centroid Mass	S/N
2043.92	33.4187933941449
2052.78	4.28631796810589
2065.89	7.58784843505485
2158.41	3.18621301991274
2189.27	6.26547789650096
2274.25	14.2071839837832
2291.62	92.7586956529739
2302.34	20.1463645894453
2313.54	6.82929738201655
2323.86	5.65293809677732
2426.53	11.6374617792204
2452.77	5.58314796431171
2493.11	6.85100645939414
2550.69	8.52374167928924
2669.29	3.51848746825164
2695.85	36.9587393723807
2718.65	5.1237393451195
2743.01	49.3444996702133
2754.26	8.57408454852762
2762.58	1.68367251669718
2806.87	4.38155534318937
2878.46	3.67221274992543
3057.78	5.1333925667021
3084.14	29.7407680718898
3094.5	9.05723018891027
3141.37	30.1611148692502
3162.31	5.51231089423756
3255.83	3.67703676785031
3287.3	16.7221989965546
3363.14	4.90034069646296
3382.64	15.1253592666102
3414.18	64.7525059046817
3425.09	9.56354411957786
3457.38	7.49000595048827
3522.95	14.031687689644
3632.88	10.0568784066839
3642.44	4.89108857082243
3681.96	10.925958126541
3725.11	8.42937600907769
3741.64	46.9590016853802
3750.78	18.3490821430135
3879.28	4.18799604979088
4138.6	18.5086640942808
4151.81	7.29094163777674
4289.43	20.6799313929449
4369.25	3.26761369555314
4588.47	133.88452448244
4609.99	23.859868837086
4630.29	9.93633420269333
4643	12.1670690787667
4651.91	28.5950777834295
4667.2	4.40936015127933
4820.85	4.97755036065044
5045.72	18.5586536140969
5075.6	78.733494733384
5187.28	20.1705407830898
5489.45	147.738329691723
5510.92	25.1614243785083
5533.12	10.3885066294097
5551.2	4.73727552468276
5588.13	40.7844476678584
6169.36	87.8673821636878
6191.39	13.2873502953985
6212.72	4.84628232102105
6576.44	73.5353356572229
6598.42	12.3449990173907
6620.45	4.30932955067809
6829.58	101.370970749036
6851.22	18.2878869333009
6873.66	6.88888048856954
7001.28	12.4006995864962
7047.48	33.717707296728
7068.67	7.36446055909023
7267.22	19.0837605320113
7283.96	10.7510044107435
7364.72	18.2411384431819
7484.69	70.9807480983665
7506.54	11.901438136174
7528.41	4.32900023942056
8205.49	7.50741081226679
8578.83	36.6680327381803
8602.22	5.48060493249339
9175.97	30.2328942440514
9198.38	5.64252258159658
9213.63	5.326522251099
9242.37	22.6192265991769
9255.86	8.74301674029728
9285.57	113.005032005783
9302.7	24.0627487317232
9325.26	5.60301510549187
10090.81	16.6439813428989
10149.14	70.1163900285605
10171.77	8.7031587318224
10373.69	27.2963134857624
11173.66	61.1330939932583
