MZgrid Int
2001.40	8500
2001.82	8497
2002.24	8621
2002.67	8699
2003.09	8764
2003.51	8815
2003.94	8618
2004.36	8515
2004.78	8513
2005.21	8525
2005.63	8626
2006.05	8748
2006.48	8629
2006.90	8997
2007.33	9223
2007.75	8755
2008.17	8597
2008.60	8742
2009.02	8844
2009.45	8834
2009.87	8738
2010.30	8617
2010.72	8562
2011.14	8918
2011.57	8753
2011.99	8485
2012.42	8283
2012.84	8506
2013.27	9181
2013.69	9233
2014.12	9062
2014.54	8860
2014.96	8722
2015.39	8420
2015.81	8478
2016.24	8741
2016.66	8577
2017.09	8492
2017.51	8494
2017.94	8571
2018.36	8900
2018.79	8889
2019.21	8540
2019.64	8417
2020.06	8871
2020.49	9044
2020.92	8939
2021.34	8639
2021.77	8493
2022.19	8742
2022.62	8985
2023.04	8906
2023.47	8580
2023.89	8542
2024.32	8670
2024.75	8779
2025.17	8872
2025.60	8912
2026.02	8851
2026.45	8931
2026.88	9080
2027.30	8953
2027.73	8951
2028.15	9036
2028.58	8878
2029.01	8636
2029.43	8496
2029.86	8544
2030.28	8702
2030.71	8899
2031.14	8992
2031.56	8993
2031.99	8740
2032.42	8550
2032.84	8713
2033.27	8917
2033.70	8945
2034.12	8873
2034.55	9000
2034.98	9201
2035.40	9175
2035.83	8865
2036.26	8526
2036.69	8380
2037.11	8504
2037.54	8851
2037.97	8911
2038.39	9049
2038.82	9188
2039.25	9115
2039.68	9272
2040.10	9108
2040.53	8929
2040.96	9237
2041.39	9638
2041.81	9598
2042.24	9037
2042.67	8906
2043.10	9343
2043.52	9667
2043.95	9755
2044.38	9620
2044.81	9271
2045.23	9125
2045.66	9005
2046.09	9236
2046.52	9362
2046.95	8989
2047.38	8825
2047.80	8972
2048.23	9024
2048.66	9243
2049.09	9263
2049.52	9059
2049.94	8860
2050.37	8944
2050.80	9156
2051.23	9315
2051.66	9229
2052.09	9101
2052.52	8903
2052.94	8845
2053.37	8876
2053.80	8823
2054.23	8704
2054.66	8767
2055.09	8837
2055.52	8918
2055.95	9166
2056.38	9282
2056.81	9233
2057.23	9213
2057.66	9003
2058.09	8825
2058.52	8799
2058.95	8689
2059.38	8917
2059.81	9002
2060.24	8803
2060.67	8652
2061.10	8791
2061.53	8962
2061.96	9059
2062.39	8973
2062.82	8890
2063.25	8969
2063.68	9198
2064.11	9039
2064.54	8688
2064.97	8714
2065.40	8979
2065.83	8967
2066.26	8742
2066.69	8782
2067.12	8896
2067.55	9229
2067.98	9221
2068.41	9234
2068.84	9256
2069.27	9007
2069.70	8611
2070.13	8991
2070.56	9243
2070.99	9174
2071.42	9062
2071.85	8891
2072.28	8658
2072.71	8563
2073.15	8532
2073.58	8817
2074.01	8904
2074.44	8964
2074.87	8851
2075.30	8669
2075.73	8687
2076.16	8867
2076.59	8900
2077.02	8748
2077.46	8649
2077.89	8453
2078.32	8396
2078.75	8561
2079.18	8650
2079.61	8716
2080.04	8614
2080.48	8689
2080.91	8906
2081.34	9092
2081.77	9127
2082.20	8947
2082.64	8822
2083.07	8790
2083.50	8821
2083.93	8890
2084.36	8692
2084.79	8632
2085.23	8724
2085.66	8516
2086.09	8619
2086.52	8891
2086.96	8940
2087.39	8848
2087.82	8549
2088.25	8215
2088.69	8214
2089.12	8263
2089.55	8517
2089.98	8593
2090.42	8556
2090.85	8574
2091.28	8596
2091.71	8580
2092.15	8577
2092.58	8682
2093.01	8978
2093.45	8975
2093.88	9073
2094.31	8901
2094.74	8741
2095.18	8964
2095.61	8777
2096.04	8825
2096.48	8841
2096.91	8723
2097.34	8744
2097.78	8470
2098.21	8314
2098.64	8360
2099.08	8376
2099.51	8512
2099.94	8601
2100.38	8792
2100.81	8697
2101.25	8381
2101.68	8304
2102.11	8492
2102.55	8399
2102.98	8560
2103.42	8649
2103.85	8656
2104.28	8675
2104.72	8566
2105.15	8778
2105.59	8845
2106.02	8893
2106.45	8817
2106.89	8629
2107.32	8540
2107.76	8404
2108.19	8333
2108.63	8468
2109.06	8752
2109.50	8671
2109.93	8573
2110.36	8645
2110.80	8869
2111.23	8765
2111.67	8392
2112.10	8367
2112.54	8381
2112.97	8274
2113.41	8324
2113.84	8423
2114.28	8517
2114.71	8481
2115.15	8380
2115.58	8157
2116.02	8245
2116.46	8675
2116.89	8663
2117.33	8420
2117.76	8355
2118.20	8575
2118.63	8769
2119.07	8539
2119.50	8178
2119.94	8103
2120.38	8059
2120.81	8190
2121.25	8253
2121.68	7940
2122.12	8246
2122.55	8243
2122.99	8059
2123.43	8189
2123.86	8298
2124.30	8255
2124.73	7917
2125.17	7913
2125.61	8167
2126.04	8328
2126.48	8325
2126.92	8402
2127.35	8447
2127.79	8361
2128.23	8511
2128.66	8609
2129.10	8173
2129.54	8043
2129.97	8398
2130.41	8439
2130.85	8049
2131.28	8005
2131.72	8194
2132.16	8225
2132.59	8119
2133.03	8290
2133.47	8169
2133.90	8072
2134.34	8302
2134.78	8411
2135.22	8340
2135.65	8349
2136.09	8345
2136.53	8296
2136.97	8170
2137.40	8275
2137.84	8379
2138.28	8413
2138.72	8311
2139.15	8282
2139.59	8341
2140.03	8388
2140.47	8272
2140.90	8358
2141.34	8433
2141.78	8298
2142.22	8369
2142.66	8353
2143.09	8190
2143.53	8331
2143.97	8606
2144.41	8551
2144.85	8130
2145.29	8107
2145.72	8283
2146.16	8416
2146.60	8365
2147.04	8234
2147.48	8208
2147.92	8033
2148.36	7885
2148.79	8077
2149.23	8275
2149.67	8333
2150.11	8278
2150.55	8277
2150.99	8487
2151.43	8430
2151.87	8176
2152.30	8068
2152.74	8030
2153.18	8054
2153.62	8262
2154.06	8386
2154.50	8119
2154.94	7902
2155.38	8134
2155.82	8074
2156.26	7868
2156.70	7784
2157.14	8103
2157.58	8256
2158.02	7926
2158.46	7873
2158.89	8209
2159.33	8150
2159.77	8091
2160.21	8190
2160.65	8367
2161.09	8112
2161.53	8196
2161.97	8327
2162.41	7981
2162.85	8187
2163.29	8432
2163.73	8363
2164.17	8421
2164.61	8620
2165.06	8591
2165.50	8398
2165.94	8241
2166.38	8374
2166.82	8635
2167.26	8435
2167.70	8149
2168.14	8226
2168.58	8468
2169.02	8376
2169.46	8399
2169.90	8489
2170.34	8205
2170.78	7957
2171.22	8099
2171.67	8259
2172.11	8222
2172.55	8218
2172.99	8094
2173.43	7826
2173.87	7799
2174.31	8050
2174.75	8116
2175.19	7958
2175.64	8112
2176.08	8105
2176.52	8062
2176.96	7889
2177.40	7685
2177.84	7716
2178.29	7796
2178.73	7919
